time,rdis
2094-01-01 00:00:00,0.062179863
2094-01-02 00:00:00,0.062046733
2094-01-03 00:00:00,0.06225125
2094-01-04 00:00:00,0.062258627
2094-01-05 00:00:00,0.062195394
2094-01-06 00:00:00,0.06536296
2094-01-07 00:00:00,0.06224501
2094-01-08 00:00:00,0.06218013
2094-01-09 00:00:00,0.062141825
2094-01-10 00:00:00,0.062087793
2094-01-11 00:00:00,0.28541136
2094-01-12 00:00:00,0.16336893
2094-01-13 00:00:00,0.7496869
2094-01-14 00:00:00,0.3893286
2094-01-15 00:00:00,0.2086861
2094-01-16 00:00:00,0.10659689
2094-01-17 00:00:00,0.06854945
2094-01-18 00:00:00,0.067742825
2094-01-19 00:00:00,0.07284949
2094-01-20 00:00:00,0.11229718
2094-01-21 00:00:00,0.087955385
2094-01-22 00:00:00,0.077327065
2094-01-23 00:00:00,0.089607425
2094-01-24 00:00:00,0.0918206
2094-01-25 00:00:00,0.16845219
2094-01-26 00:00:00,0.09459643
2094-01-27 00:00:00,0.09900909
2094-01-28 00:00:00,0.14010541
2094-01-29 00:00:00,0.2157767
2094-01-30 00:00:00,0.106291436
2094-01-31 00:00:00,0.08208037
2094-02-01 00:00:00,0.103939906
2094-02-02 00:00:00,0.0871586
2094-02-03 00:00:00,0.0837746
2094-02-04 00:00:00,0.08459686
2094-02-05 00:00:00,0.08537958
2094-02-06 00:00:00,0.08673246
2094-02-07 00:00:00,0.08715967
2094-02-08 00:00:00,0.08730527
2094-02-09 00:00:00,0.08782737
2094-02-10 00:00:00,0.08832666
2094-02-11 00:00:00,0.08869465
2094-02-12 00:00:00,0.13204837
2094-02-13 00:00:00,0.10186108
2094-02-14 00:00:00,0.08957346
2094-02-15 00:00:00,0.08974193
2094-02-16 00:00:00,0.08998961
2094-02-17 00:00:00,0.08999358
2094-02-18 00:00:00,0.090054
2094-02-19 00:00:00,0.09018428
2094-02-20 00:00:00,0.090384565
2094-02-21 00:00:00,0.090413414
2094-02-22 00:00:00,0.090284534
2094-02-23 00:00:00,0.09036158
2094-02-24 00:00:00,0.4619815
2094-02-25 00:00:00,0.11830149
2094-02-26 00:00:00,0.08940606
2094-02-27 00:00:00,0.08936982
2094-02-28 00:00:00,0.08921943
2094-03-01 00:00:00,0.101176545
2094-03-02 00:00:00,0.0912744
2094-03-03 00:00:00,0.088962436
2094-03-04 00:00:00,0.0888666
2094-03-05 00:00:00,0.08879482
2094-03-06 00:00:00,0.08864614
2094-03-07 00:00:00,0.08850304
2094-03-08 00:00:00,0.08834831
2094-03-09 00:00:00,0.08817434
2094-03-10 00:00:00,0.08800746
2094-03-11 00:00:00,0.08779701
2094-03-12 00:00:00,0.10275683
2094-03-13 00:00:00,0.09009417
2094-03-14 00:00:00,0.08702396
2094-03-15 00:00:00,0.086774714
2094-03-16 00:00:00,0.0864838
2094-03-17 00:00:00,0.08616269
2094-03-18 00:00:00,0.08580734
2094-03-19 00:00:00,0.08986634
2094-03-20 00:00:00,0.08971331
2094-03-21 00:00:00,0.1003164
2094-03-22 00:00:00,0.0929291
2094-03-23 00:00:00,0.08796486
2094-03-24 00:00:00,0.083602324
2094-03-25 00:00:00,0.08317541
2094-03-26 00:00:00,0.08275862
2094-03-27 00:00:00,0.08233758
2094-03-28 00:00:00,0.0819071
2094-03-29 00:00:00,0.081467986
2094-03-30 00:00:00,0.08102022
2094-03-31 00:00:00,0.08056494
2094-04-01 00:00:00,0.080102354
2094-04-02 00:00:00,0.0799613
2094-04-03 00:00:00,0.07929101
2094-04-04 00:00:00,0.07866845
2094-04-05 00:00:00,0.07817161
2094-04-06 00:00:00,0.26523736
2094-04-07 00:00:00,0.114401884
2094-04-08 00:00:00,0.07699305
2094-04-09 00:00:00,0.0761324
2094-04-10 00:00:00,0.07560465
2094-04-11 00:00:00,0.0750956
2094-04-12 00:00:00,0.09329225
2094-04-13 00:00:00,0.077499904
2094-04-14 00:00:00,0.07352513
2094-04-15 00:00:00,0.07312238
2094-04-16 00:00:00,0.13677698
2094-04-17 00:00:00,0.36777258
2094-04-18 00:00:00,0.13032328
2094-04-19 00:00:00,0.07148785
2094-04-20 00:00:00,0.070454486
2094-04-21 00:00:00,0.06998733
2094-04-22 00:00:00,0.11488067
2094-04-23 00:00:00,0.077432044
2094-04-24 00:00:00,0.068606205
2094-04-25 00:00:00,0.6438555
2094-04-26 00:00:00,0.30976346
2094-04-27 00:00:00,0.1005359
2094-04-28 00:00:00,0.28562808
2094-04-29 00:00:00,0.24903323
2094-04-30 00:00:00,0.24296276
2094-05-01 00:00:00,0.09528716
2094-05-02 00:00:00,0.06801098
2094-05-03 00:00:00,0.06848279
2094-05-04 00:00:00,0.40225062
2094-05-05 00:00:00,0.24457578
2094-05-06 00:00:00,0.09923377
2094-05-07 00:00:00,0.07186159
2094-05-08 00:00:00,0.07137073
2094-05-09 00:00:00,0.0720607
2094-05-10 00:00:00,0.07269052
2094-05-11 00:00:00,0.073220484
2094-05-12 00:00:00,0.07362279
2094-05-13 00:00:00,0.099797264
2094-05-14 00:00:00,0.07881868
