time,rdis
2027-01-01,0.013577352
2027-01-02,0.013534382
2027-01-03,0.0134872645
2027-01-04,0.013439115
2027-01-05,0.013391268
2027-01-06,0.013342614
2027-01-07,0.013291798
2027-01-08,0.0132388
2027-01-09,0.013184614
2027-01-10,0.013130761
2027-01-11,0.013076385
2027-01-12,0.06035604
2027-01-13,0.019027833
2027-01-14,0.012993746
2027-01-15,0.012859418
2027-01-16,0.012787482
2027-01-17,0.012723109
2027-01-18,0.012656654
2027-01-19,0.012589094
2027-01-20,0.012520897
2027-01-21,0.012451474
2027-01-22,0.012380432
2027-01-23,0.0123086665
2027-01-24,0.012237023
2027-01-25,0.012163
2027-01-26,0.012086271
2027-01-27,0.071824804
2027-01-28,0.019597007
2027-01-29,0.011858763
2027-01-30,0.086114496
2027-01-31,0.13932626
2027-02-01,0.92249244
2027-02-02,0.47326177
2027-02-03,0.055967618
2027-02-04,0.011479511
2027-02-05,0.011446629
2027-02-06,0.01141822
2027-02-07,0.029248066
2027-02-08,0.09930605
2027-02-09,0.2799628
2027-02-10,0.18839909
2027-02-11,0.029799366
2027-02-12,0.04286035
2027-02-13,0.26769263
2027-02-14,0.04383248
2027-02-15,0.0114684105
2027-02-16,0.011530298
2027-02-17,0.016860839
2027-02-18,0.18905695
2027-02-19,0.034346104
2027-02-20,0.33766523
2027-02-21,0.45933396
2027-02-22,0.33240783
2027-02-23,0.05239867
2027-02-24,0.013307547
2027-02-25,0.013041396
2027-02-26,0.013495971
2027-02-27,0.013910763
2027-02-28,0.12544991
2027-03-01,0.02885933
2027-03-02,0.014885348
2027-03-03,0.15320157
2027-03-04,0.033067554
2027-03-05,0.035093028
2027-03-06,0.018232873
2027-03-07,0.01588378
2027-03-08,0.10961177
2027-03-09,0.028092356
2027-03-10,0.2666748
2027-03-11,0.04841076
2027-03-12,0.103476845
2027-03-13,0.027511064
2027-03-14,0.016468072
2027-03-15,0.1540508
2027-03-16,0.03408324
2027-03-17,0.039209135
2027-03-18,0.019387733
2027-03-19,0.016485566
2027-03-20,0.38487044
2027-03-21,0.35258487
2027-03-22,0.084178746
2027-03-23,0.020480976
2027-03-24,0.016669659
2027-03-25,0.016779222
2027-03-26,0.016874544
2027-03-27,0.016945578
2027-03-28,0.016984398
2027-03-29,0.016991211
2027-03-30,0.016967682
2027-03-31,0.016920794
2027-04-01,0.016848018
2027-04-02,0.016754217
2027-04-03,0.016646434
2027-04-04,0.016525403
2027-04-05,0.016389724
2027-04-06,0.016243538
2027-04-07,0.10092172
2027-04-08,0.026814194
2027-04-09,0.015802186
2027-04-10,0.015653402
2027-04-11,0.015500322
2027-04-12,0.015345653
2027-04-13,0.029127875
2027-04-14,0.016827278
2027-04-15,0.014897218
2027-04-16,0.014754512
2027-04-17,0.014616407
2027-04-18,0.014480147
2027-04-19,0.01434397
2027-04-20,0.01421092
2027-04-21,0.014083013
2027-04-22,0.046820898
2027-04-23,0.018051097
2027-04-24,0.013717133
2027-04-25,0.013588301
2027-04-26,0.06295608
2027-04-27,0.01966412
2027-04-28,0.013193304
2027-04-29,0.013061736
2027-04-30,0.012929682
2027-05-01,0.018389825
2027-05-02,0.013390656
2027-05-03,0.012554726
2027-05-04,0.012435086
2027-05-05,0.012317312
2027-05-06,0.012202525
2027-05-07,0.012090088
2027-05-08,0.01197687
2027-05-09,0.011859125
2027-05-10,0.011744111
2027-05-11,0.011629508
2027-05-12,0.011513665
2027-05-13,0.011395688
2027-05-14,0.011272141
2027-05-15,0.0111407805
2027-05-16,0.011005175
2027-05-17,0.010870549
2027-05-18,0.010736194
2027-05-19,0.010605432
2027-05-20,0.010474912
2027-05-21,0.010345084
2027-05-22,0.010216672
2027-05-23,0.010087996
2027-05-24,0.009958073
2027-05-25,0.009828833
2027-05-26,0.009698736
2027-05-27,0.009566818
2027-05-28,0.009433265
2027-05-29,0.009304888
2027-05-30,0.009183092
2027-05-31,0.009066846
2027-06-01,0.008956379
2027-06-02,0.00885359
2027-06-03,0.008757429
2027-06-04,0.00866587
2027-06-05,0.00857725
2027-06-06,0.008489759
2027-06-07,0.008401489
2027-06-08,0.008317102
2027-06-09,0.008237539
2027-06-10,0.008162411
2027-06-11,0.008091054
2027-06-12,0.008023146
2027-06-13,0.007956677
2027-06-14,0.00789033
2027-06-15,0.007823959
2027-06-16,0.0077573094
2027-06-17,0.0076886294
2027-06-18,0.0076108533
2027-06-19,0.0075253337
2027-06-20,0.007840945
2027-06-21,0.0073922114
2027-06-22,0.007246529
2027-06-23,0.0071565975
2027-06-24,0.0070698555
2027-06-25,0.0069842413
2027-06-26,0.006899452
2027-06-27,0.006818894
2027-06-28,0.0067442358
2027-06-29,0.006674423
2027-06-30,0.00660798
2027-07-01,0.0065436484
2027-07-02,0.006482434
2027-07-03,0.006424051
2027-07-04,0.006367706
2027-07-05,0.006312894
2027-07-06,0.006259374
2027-07-07,0.006206903
2027-07-08,0.006155052
2027-07-09,0.0061034984
2027-07-10,0.006052393
2027-07-11,0.006002033
2027-07-12,0.00595245
2027-07-13,0.0059036477
2027-07-14,0.005855601
2027-07-15,0.005808213
2027-07-16,0.005761468
2027-07-17,0.005715307
2027-07-18,0.005669677
2027-07-19,0.005624474
2027-07-20,0.0055794446
2027-07-21,0.00553431
2027-07-22,0.005489361
2027-07-23,0.0054450254
2027-07-24,0.005401526
2027-07-25,0.005358978
2027-07-26,0.0053171692
2027-07-27,0.0052759424
2027-07-28,0.005235042
2027-07-29,0.0051944535
2027-07-30,0.005154174
2027-07-31,0.005114087
2027-08-01,0.005074319
2027-08-02,0.005035473
2027-08-03,0.004997543
2027-08-04,0.0049603693
2027-08-05,0.004923843
2027-08-06,0.0048878253
2027-08-07,0.0048518153
2027-08-08,0.0048161107
2027-08-09,0.004780884
2027-08-10,0.004746097
2027-08-11,0.0047114887
2027-08-12,0.004675854
2027-08-13,0.0046366043
2027-08-14,0.0045945775
2027-08-15,0.0045507974
2027-08-16,0.004506551
2027-08-17,0.004464345
2027-08-18,0.0044246567
2027-08-19,0.004386845
2027-08-20,0.0043489235
2027-08-21,0.0043110317
2027-08-22,0.004273735
2027-08-23,0.0042370283
2027-08-24,0.0807942
2027-08-25,0.04147766
2027-08-26,0.0076560895
2027-08-27,0.0041001122
2027-08-28,0.004065434
2027-08-29,0.00403226
2027-08-30,0.004000767
2027-08-31,0.0039707953
2027-09-01,0.0039423252
2027-09-02,0.0039155018
2027-09-03,0.0038900725
2027-09-04,0.0038657137
2027-09-05,0.0038421808
2027-09-06,0.0038193257
2027-09-07,0.0037970776
2027-09-08,0.0037752106
2027-09-09,0.0037531003
2027-09-10,0.0037301625
2027-09-11,0.0037074878
2027-09-12,0.0036853114
2027-09-13,0.00366371
2027-09-14,0.0036429008
2027-09-15,0.003622826
2027-09-16,0.0036032142
2027-09-17,0.0035837942
2027-09-18,0.003564568
2027-09-19,0.0035455856
2027-09-20,0.0035267859
2027-09-21,0.0035079718
2027-09-22,0.0034886464
2027-09-23,0.0034689163
2027-09-24,0.0034491413
2027-09-25,0.0034296438
2027-09-26,0.0034097922
2027-09-27,0.0033883362
2027-09-28,0.003367495
2027-09-29,0.003347338
2027-09-30,0.0033275795
2027-10-01,0.0033082687
2027-10-02,0.0032895096
2027-10-03,0.0032708137
2027-10-04,0.0032521226
2027-10-05,0.0032334095
2027-10-06,0.003215197
2027-10-07,0.0031976742
2027-10-08,0.0031807644
2027-10-09,0.0031642523
2027-10-10,0.003148093
2027-10-11,0.0031317307
2027-10-12,0.0031154912
2027-10-13,0.0030996902
2027-10-14,0.0030843401
2027-10-15,0.0030691174
2027-10-16,0.050719228
2027-10-17,0.01687807
2027-10-18,0.004016862
2027-10-19,0.0030144881
2027-10-20,0.0030022508
2027-10-21,0.0029902891
2027-10-22,0.0029785025
2027-10-23,0.0029671632
2027-10-24,0.038553666
2027-10-25,1.2919753
2027-10-26,2.2690437
2027-10-27,0.3178743
2027-10-28,0.007973588
2027-10-29,0.003741366
2027-10-30,0.0041359966
2027-10-31,0.07965889
2027-11-01,0.11491071
2027-11-02,3.224854
2027-11-03,0.50977945
2027-11-04,0.019742804
2027-11-05,0.014767541
2027-11-06,0.018162202
2027-11-07,0.20225945
2027-11-08,0.10243671
2027-11-09,0.9308214
2027-11-10,0.45552215
2027-11-11,0.071274176
2027-11-12,0.034888744
2027-11-13,0.054913178
2027-11-14,0.064848654
2027-11-15,0.04696378
2027-11-16,0.046633106
2027-11-17,0.048664473
2027-11-18,0.05036562
2027-11-19,0.05177465
2027-11-20,0.052924752
2027-11-21,0.053850282
2027-11-22,0.054587662
2027-11-23,0.09384947
2027-11-24,0.07528253
2027-11-25,0.05783663
2027-11-26,0.05620579
2027-11-27,0.05638432
2027-11-28,0.056499112
2027-11-29,0.056561135
2027-11-30,0.05657634
2027-12-01,0.33015707
2027-12-02,0.091674514
2027-12-03,0.05646887
2027-12-04,0.056427807
2027-12-05,0.92987067
2027-12-06,5.527052
2027-12-07,5.3169694
2027-12-08,0.8023671
2027-12-09,0.35303357
2027-12-10,0.9037939
2027-12-11,1.0223193
2027-12-12,0.71097714
2027-12-13,0.7218939
2027-12-14,0.76328486
2027-12-15,0.78793114
2027-12-16,0.7990544
2027-12-17,0.8622581
2027-12-18,0.8275181
2027-12-19,0.7829646
2027-12-20,0.7629122
2027-12-21,0.74367106
2027-12-22,0.72263473
2027-12-23,0.70060635
2027-12-24,0.67812407
2027-12-25,0.65560025
2027-12-26,0.6333617
2027-12-27,0.6116394
2027-12-28,0.5935354
2027-12-29,0.5705873
2027-12-30,0.6183161
2027-12-31,0.76382816
