time,rdis
2007-01-01 00:00:00,1.0925
2007-01-02 00:00:00,1.0265
2007-01-03 00:00:00,0.92471
2007-01-04 00:00:00,0.89326
2007-01-05 00:00:00,1.1839
2007-01-06 00:00:00,1.086
2007-01-07 00:00:00,1.5989
2007-01-08 00:00:00,1.5876
2007-01-09 00:00:00,1.4419
2007-01-10 00:00:00,1.1981
2007-01-11 00:00:00,0.99791
2007-01-12 00:00:00,0.86294
2007-01-13 00:00:00,0.77323
2007-01-14 00:00:00,0.7391
2007-01-15 00:00:00,0.70134
2007-01-16 00:00:00,0.91767
2007-01-17 00:00:00,1.0045
2007-01-18 00:00:00,1.4113
2007-01-19 00:00:00,1.483
2007-01-20 00:00:00,1.4502
2007-01-21 00:00:00,1.2288
2007-01-22 00:00:00,1.0111
2007-01-23 00:00:00,0.86468
2007-01-24 00:00:00,1.1793
2007-01-25 00:00:00,1.1293
2007-01-26 00:00:00,0.95916
2007-01-27 00:00:00,0.83108
2007-01-28 00:00:00,0.74953
2007-01-29 00:00:00,0.69516
2007-01-30 00:00:00,0.65843
2007-01-31 00:00:00,0.63652
2007-02-01 00:00:00,0.61857
2007-02-02 00:00:00,0.60174
2007-02-03 00:00:00,0.58522
2007-02-04 00:00:00,0.56887
2007-02-05 00:00:00,0.55288
2007-02-06 00:00:00,0.72348
2007-02-07 00:00:00,0.79382
2007-02-08 00:00:00,0.77082
2007-02-09 00:00:00,0.72606
2007-02-10 00:00:00,0.646
2007-02-11 00:00:00,0.61259
2007-02-12 00:00:00,0.56097
2007-02-13 00:00:00,0.5269
2007-02-14 00:00:00,0.50736
2007-02-15 00:00:00,0.49266
2007-02-16 00:00:00,0.47701
2007-02-17 00:00:00,0.472
2007-02-18 00:00:00,0.75523
2007-02-19 00:00:00,0.83861
2007-02-20 00:00:00,0.89064
2007-02-21 00:00:00,0.96939
2007-02-22 00:00:00,0.88184
2007-02-23 00:00:00,0.79326
2007-02-24 00:00:00,0.74521
2007-02-25 00:00:00,0.91513
2007-02-26 00:00:00,1.7527
2007-02-27 00:00:00,1.4744
2007-02-28 00:00:00,2.6168
2007-03-01 00:00:00,2.0984
2007-03-02 00:00:00,1.585
2007-03-03 00:00:00,1.444
2007-03-04 00:00:00,1.4778
2007-03-05 00:00:00,1.2731
2007-03-06 00:00:00,1.1485
2007-03-07 00:00:00,0.95783
2007-03-08 00:00:00,0.82704
2007-03-09 00:00:00,0.73109
2007-03-10 00:00:00,0.66961
2007-03-11 00:00:00,0.7819
2007-03-12 00:00:00,0.72552
2007-03-13 00:00:00,0.71203
2007-03-14 00:00:00,0.65056
2007-03-15 00:00:00,0.59775
2007-03-16 00:00:00,0.57133
2007-03-17 00:00:00,0.55182
2007-03-18 00:00:00,0.53322
2007-03-19 00:00:00,0.51414
2007-03-20 00:00:00,0.49565
2007-03-21 00:00:00,0.47965
2007-03-22 00:00:00,0.46671
2007-03-23 00:00:00,0.45528
2007-03-24 00:00:00,0.44412
2007-03-25 00:00:00,0.43403
2007-03-26 00:00:00,0.42339
2007-03-27 00:00:00,0.41301
2007-03-28 00:00:00,0.50478
2007-03-29 00:00:00,0.55794
2007-03-30 00:00:00,0.63715
2007-03-31 00:00:00,0.83984
2007-04-01 00:00:00,0.92403
2007-04-02 00:00:00,0.88541
