time,rdis
2087-01-01 00:00:00,0.17583
2087-01-02 00:00:00,0.17138
2087-01-03 00:00:00,0.17062
2087-01-04 00:00:00,0.16547
2087-01-05 00:00:00,0.16031
2087-01-06 00:00:00,0.16468
2087-01-07 00:00:00,0.20205
2087-01-08 00:00:00,0.21812
2087-01-09 00:00:00,0.2284
2087-01-10 00:00:00,0.24725
2087-01-11 00:00:00,0.24052
2087-01-12 00:00:00,0.25577
2087-01-13 00:00:00,0.24256
2087-01-14 00:00:00,0.23293
2087-01-15 00:00:00,0.2247
2087-01-16 00:00:00,0.22601
2087-01-17 00:00:00,0.22455
2087-01-18 00:00:00,0.21815
2087-01-19 00:00:00,0.2162
2087-01-20 00:00:00,0.25137
2087-01-21 00:00:00,0.24848
2087-01-22 00:00:00,0.24085
2087-01-23 00:00:00,0.23282
2087-01-24 00:00:00,0.22546
2087-01-25 00:00:00,0.23056
2087-01-26 00:00:00,0.22513
2087-01-27 00:00:00,0.21746
2087-01-28 00:00:00,0.21012
2087-01-29 00:00:00,0.20333
2087-01-30 00:00:00,0.19736
2087-01-31 00:00:00,0.19049
2087-02-01 00:00:00,0.18398
2087-02-02 00:00:00,0.17791
2087-02-03 00:00:00,0.17173
2087-02-04 00:00:00,0.16618
2087-02-05 00:00:00,0.16141
2087-02-06 00:00:00,0.19403
2087-02-07 00:00:00,0.19612
2087-02-08 00:00:00,0.19106
2087-02-09 00:00:00,0.18515
2087-02-10 00:00:00,0.17869
2087-02-11 00:00:00,0.17521
2087-02-12 00:00:00,0.17966
2087-02-13 00:00:00,0.17505
2087-02-14 00:00:00,0.16999
2087-02-15 00:00:00,0.16739
2087-02-16 00:00:00,0.16155
2087-02-17 00:00:00,0.15541
2087-02-18 00:00:00,0.14982
2087-02-19 00:00:00,0.14439
2087-02-20 00:00:00,0.13906
2087-02-21 00:00:00,0.13386
2087-02-22 00:00:00,0.13044
2087-02-23 00:00:00,0.13375
2087-02-24 00:00:00,0.1849
2087-02-25 00:00:00,0.20408
2087-02-26 00:00:00,0.20052
2087-02-27 00:00:00,0.20505
2087-02-28 00:00:00,0.19928
2087-03-01 00:00:00,0.19359
2087-03-02 00:00:00,0.18665
2087-03-03 00:00:00,0.20953
2087-03-04 00:00:00,0.37974
2087-03-05 00:00:00,0.34834
2087-03-06 00:00:00,0.31797
2087-03-07 00:00:00,0.26878
2087-03-08 00:00:00,0.26263
2087-03-09 00:00:00,0.59873
2087-03-10 00:00:00,0.64427
2087-03-11 00:00:00,0.55285
2087-03-12 00:00:00,0.4611
2087-03-13 00:00:00,0.34654
2087-03-14 00:00:00,0.39743
2087-03-15 00:00:00,0.33797
2087-03-16 00:00:00,0.31509
2087-03-17 00:00:00,0.30799
2087-03-18 00:00:00,0.3101
2087-03-19 00:00:00,0.30017
2087-03-20 00:00:00,0.29288
2087-03-21 00:00:00,0.28266
2087-03-22 00:00:00,0.28652
2087-03-23 00:00:00,0.28171
2087-03-24 00:00:00,0.51608
2087-03-25 00:00:00,0.37273
2087-03-26 00:00:00,0.32028
2087-03-27 00:00:00,0.30231
2087-03-28 00:00:00,0.28913
2087-03-29 00:00:00,0.27666
2087-03-30 00:00:00,0.27028
2087-03-31 00:00:00,0.26511
2087-04-01 00:00:00,0.25403
2087-04-02 00:00:00,0.24223
2087-04-03 00:00:00,0.23062
2087-04-04 00:00:00,0.22019
2087-04-05 00:00:00,0.2163
2087-04-06 00:00:00,0.2155
2087-04-07 00:00:00,0.21124
2087-04-08 00:00:00,0.20851
2087-04-09 00:00:00,0.20139
2087-04-10 00:00:00,0.21494
2087-04-11 00:00:00,0.22452
2087-04-12 00:00:00,0.21599
2087-04-13 00:00:00,0.20956
2087-04-14 00:00:00,0.21894
2087-04-15 00:00:00,0.28857
2087-04-16 00:00:00,0.24076
2087-04-17 00:00:00,0.22026
2087-04-18 00:00:00,0.20951
2087-04-19 00:00:00,0.1987
2087-04-20 00:00:00,0.18669
2087-04-21 00:00:00,0.17633
2087-04-22 00:00:00,0.16551
2087-04-23 00:00:00,0.15634
2087-04-24 00:00:00,0.16337
2087-04-25 00:00:00,0.15907
2087-04-26 00:00:00,0.14947
2087-04-27 00:00:00,0.14306
2087-04-28 00:00:00,0.13813
2087-04-29 00:00:00,0.13357
2087-04-30 00:00:00,0.13335
2087-05-01 00:00:00,0.13013
2087-05-02 00:00:00,0.12617
2087-05-03 00:00:00,0.1221
2087-05-04 00:00:00,0.11802
2087-05-05 00:00:00,0.11418
2087-05-06 00:00:00,0.11065
2087-05-07 00:00:00,0.10705
2087-05-08 00:00:00,0.1033
2087-05-09 00:00:00,0.09954
2087-05-10 00:00:00,0.0958
2087-05-11 00:00:00,0.092147
2087-05-12 00:00:00,0.088606
2087-05-13 00:00:00,0.085099
2087-05-14 00:00:00,0.081785
