time,rdis
2029-01-01,0.5122724
2029-01-02,0.51233923
2029-01-03,0.5116185
2029-01-04,0.51019233
2029-01-05,0.508139
2029-01-06,2.3988285
2029-01-07,1.3766596
2029-01-08,0.8066299
2029-01-09,1.3270233
2029-01-10,0.9961113
2029-01-11,0.69642925
2029-01-12,0.5731478
2029-01-13,0.68962336
2029-01-14,0.6330604
2029-01-15,0.62168676
2029-01-16,0.6345268
2029-01-17,0.6457764
2029-01-18,0.6725639
2029-01-19,1.1655283
2029-01-20,1.0217516
2029-01-21,0.9306994
2029-01-22,0.73909265
2029-01-23,0.6852894
2029-01-24,0.74397355
2029-01-25,0.7351608
2029-01-26,0.75010943
2029-01-27,0.7488046
2029-01-28,0.70029604
2029-01-29,0.704632
2029-01-30,0.6966033
2029-01-31,0.693984
2029-02-01,0.6909578
2029-02-02,0.6871939
2029-02-03,0.6827625
2029-02-04,0.6777348
2029-02-05,0.67218035
2029-02-06,0.66616595
2029-02-07,0.67225283
2029-02-08,0.6626638
2029-02-09,0.65682244
2029-02-10,1.1336254
2029-02-11,0.87471324
2029-02-12,0.70736307
2029-02-13,0.6854506
2029-02-14,0.7010654
2029-02-15,0.7147271
2029-02-16,0.64015394
2029-02-17,0.6055006
2029-02-18,0.59276175
2029-02-19,0.5880877
2029-02-20,0.5833175
2029-02-21,0.5783424
2029-02-22,0.57320005
2029-02-23,0.5679346
2029-02-24,0.56257975
2029-02-25,0.5572822
2029-02-26,0.5522789
2029-02-27,0.54618376
2029-02-28,0.5422109
2029-03-01,0.65833634
2029-03-02,0.73220295
2029-03-03,0.75308543
2029-03-04,1.0544168
2029-03-05,1.2155458
2029-03-06,0.90684664
2029-03-07,0.74368966
2029-03-08,0.6311428
2029-03-09,0.51510733
2029-03-10,0.51821464
2029-03-11,0.52218324
2029-03-12,0.5257662
2029-03-13,0.6960996
2029-03-14,0.6794068
2029-03-15,0.79443014
2029-03-16,0.8101546
2029-03-17,0.6072998
2029-03-18,0.54816246
2029-03-19,0.5474435
2029-03-20,0.5443547
2029-03-21,0.545291
2029-03-22,0.54585665
2029-03-23,0.54552186
2029-03-24,0.5442506
2029-03-25,0.5421458
2029-03-26,0.6623183
2029-03-27,0.63885534
2029-03-28,0.53305566
2029-03-29,0.5282375
2029-03-30,0.52388906
2029-03-31,0.5192739
2029-04-01,0.51440847
2029-04-02,0.5092168
2029-04-03,0.5036587
2029-04-04,0.49787492
2029-04-05,0.49202153
2029-04-06,0.4861677
2029-04-07,0.48038206
2029-04-08,0.47604087
2029-04-09,0.47140417
2029-04-10,0.468084
2029-04-11,0.46020913
2029-04-12,0.45164216
2029-04-13,0.4516478
2029-04-14,0.59645873
2029-04-15,0.5641775
2029-04-16,0.4644024
2029-04-17,0.4487932
2029-04-18,0.41651464
2029-04-19,0.42458326
2029-04-20,0.4976213
2029-04-21,0.49340776
2029-04-22,0.4202426
2029-04-23,0.38605812
2029-04-24,0.38011718
2029-04-25,0.3744435
2029-04-26,0.36879343
2029-04-27,0.36319816
2029-04-28,0.3576653
2029-04-29,0.35221687
2029-04-30,0.34686545
2029-05-01,0.3415026
2029-05-02,0.3359226
2029-05-03,0.3300575
2029-05-04,0.32398248
2029-05-05,0.3177381
2029-05-06,0.31117424
2029-05-07,0.3041984
2029-05-08,0.29690805
2029-05-09,0.2911611
2029-05-10,0.28420833
2029-05-11,0.2928553
2029-05-12,0.44778007
2029-05-13,0.6691774
2029-05-14,0.48857874
2029-05-15,0.24889156
2029-05-16,0.24082616
2029-05-17,0.23471643
2029-05-18,0.228773
2029-05-19,0.23665649
2029-05-20,0.23354888
2029-05-21,0.2123501
2029-05-22,0.22539182
2029-05-23,0.40980968
2029-05-24,0.35448807
2029-05-25,0.21501468
2029-05-26,0.20429704
2029-05-27,0.3143704
2029-05-28,0.343684
2029-05-29,0.28779495
2029-05-30,0.22689626
2029-05-31,0.22107425
2029-06-01,0.21175782
2029-06-02,0.16312224
2029-06-03,0.6391152
2029-06-04,0.7880108
2029-06-05,0.33917496
2029-06-06,0.15287866
2029-06-07,0.14817438
2029-06-08,0.15952305
2029-06-09,0.8658012
2029-06-10,0.75745815
2029-06-11,0.19973601
2029-06-12,0.13480781
2029-06-13,0.1316484
2029-06-14,0.12892357
2029-06-15,0.12611982
2029-06-16,0.123228766
2029-06-17,0.12026664
2029-06-18,0.8478185
2029-06-19,1.25533
2029-06-20,0.61185235
2029-06-21,0.25711253
2029-06-22,0.33050016
2029-06-23,0.24496754
2029-06-24,0.13310234
2029-06-25,0.23539734
2029-06-26,0.20062628
2029-06-27,0.101738244
2029-06-28,0.35667896
2029-06-29,0.6173108
2029-06-30,0.35141665
2029-07-01,0.11258181
2029-07-02,0.3147928
2029-07-03,0.28929266
2029-07-04,0.09818192
2029-07-05,0.09624383
2029-07-06,0.095808014
2029-07-07,0.09522946
2029-07-08,0.09447391
2029-07-09,0.09354065
2029-07-10,0.09244952
2029-07-11,0.09126961
2029-07-12,0.12750697
2029-07-13,0.30367994
2029-07-14,0.23391846
2029-07-15,0.08725442
2029-07-16,0.0847548
2029-07-17,1.4648957
2029-07-18,1.2034484
2029-07-19,0.10862066
2029-07-20,0.08028545
2029-07-21,0.07953866
2029-07-22,0.07903971
2029-07-23,0.14140742
2029-07-24,0.1345731
2029-07-25,0.078189895
2029-07-26,0.15894635
2029-07-27,0.15064853
2029-07-28,0.076714434
2029-07-29,0.0754269
2029-07-30,0.07470198
2029-07-31,0.07390471
2029-08-01,0.07300074
2029-08-02,0.07200477
2029-08-03,0.070932016
2029-08-04,0.0697981
2029-08-05,0.06861165
2029-08-06,0.067399725
2029-08-07,0.06616213
2029-08-08,0.76090735
2029-08-09,0.6346892
2029-08-10,0.06659362
2029-08-11,0.36861414
2029-08-12,0.31468835
2029-08-13,0.3146553
2029-08-14,0.8681823
2029-08-15,0.6262082
2029-08-16,0.13545984
2029-08-17,0.19819416
2029-08-18,0.18475814
2029-08-19,0.05751762
2029-08-20,0.056558423
2029-08-21,0.90929097
2029-08-22,1.5331103
2029-08-23,1.3592638
2029-08-24,0.75722516
2029-08-25,0.30081612
2029-08-26,0.22820063
2029-08-27,0.16957642
2029-08-28,0.13916622
2029-08-29,0.14301696
2029-08-30,0.12591079
2029-08-31,0.10385607
2029-09-01,1.2799852
2029-09-02,1.7474296
2029-09-03,1.1100986
2029-09-04,0.8130641
2029-09-05,0.56125796
2029-09-06,0.43368578
2029-09-07,0.45287144
2029-09-08,0.6052019
2029-09-09,0.42914578
2029-09-10,0.21962643
2029-09-11,0.4668933
2029-09-12,0.56783026
2029-09-13,1.2414199
2029-09-14,1.0463353
2029-09-15,0.31517246
2029-09-16,0.3089279
2029-09-17,0.32615605
2029-09-18,0.32657033
2029-09-19,0.33888593
2029-09-20,0.34948388
2029-09-21,0.5149937
2029-09-22,0.49864197
2029-09-23,1.4063452
2029-09-24,1.4043014
2029-09-25,0.520136
2029-09-26,1.8617438
2029-09-27,2.050214
2029-09-28,1.6451252
2029-09-29,1.1705829
2029-09-30,0.51051414
2029-10-01,1.0200112
2029-10-02,1.430393
2029-10-03,1.4275569
2029-10-04,2.1276155
2029-10-05,1.76796
2029-10-06,1.0237458
2029-10-07,1.2136453
2029-10-08,1.4305229
2029-10-09,1.2040942
2029-10-10,1.0203481
2029-10-11,1.0609168
2029-10-12,1.3385708
2029-10-13,1.3337848
2029-10-14,1.1423695
2029-10-15,1.139199
2029-10-16,1.1481717
2029-10-17,1.1522121
2029-10-18,1.1516321
2029-10-19,1.1470276
2029-10-20,1.1391356
2029-10-21,1.1286116
2029-10-22,1.1158178
2029-10-23,1.101058
2029-10-24,1.084786
2029-10-25,1.067379
2029-10-26,1.0604376
2029-10-27,2.7774193
2029-10-28,2.887417
2029-10-29,1.3934255
2029-10-30,1.0230328
2029-10-31,1.0227356
2029-11-01,1.0183214
2029-11-02,1.0516154
2029-11-03,1.3512638
2029-11-04,1.4248792
2029-11-05,1.386042
2029-11-06,1.3021399
2029-11-07,2.2447946
2029-11-08,2.1073081
2029-11-09,1.1713793
2029-11-10,1.4025351
2029-11-11,2.4823458
2029-11-12,2.660997
2029-11-13,1.8651624
