time,rdis
2089-01-01 00:00:00,0.0033917
2089-01-02 00:00:00,0.0033137
2089-01-03 00:00:00,0.0032374
2089-01-04 00:00:00,0.003163
2089-01-05 00:00:00,0.0030903
2089-01-06 00:00:00,0.0030192
2089-01-07 00:00:00,0.0029498
2089-01-08 00:00:00,0.0028819
2089-01-09 00:00:00,0.0028157
2089-01-10 00:00:00,0.0027509
2089-01-11 00:00:00,0.0026877
2089-01-12 00:00:00,0.0026258
2089-01-13 00:00:00,0.0025655
2089-01-14 00:00:00,0.0025064
2089-01-15 00:00:00,0.0024487
2089-01-16 00:00:00,0.0023924
2089-01-17 00:00:00,0.0023374
2089-01-18 00:00:00,0.0022837
2089-01-19 00:00:00,0.0022312
2089-01-20 00:00:00,0.0021799
2089-01-21 00:00:00,0.0021297
2089-01-22 00:00:00,0.0020808
2089-01-23 00:00:00,0.0020329
2089-01-24 00:00:00,0.0019861
2089-01-25 00:00:00,0.0019405
2089-01-26 00:00:00,0.0018958
2089-01-27 00:00:00,0.0018522
2089-01-28 00:00:00,1.7937
2089-01-29 00:00:00,5.3012
2089-01-30 00:00:00,3.3639
2089-01-31 00:00:00,1.2964
2089-02-01 00:00:00,0.62153
2089-02-02 00:00:00,0.30928
2089-02-03 00:00:00,0.21552
2089-02-04 00:00:00,0.19628
2089-02-05 00:00:00,0.18914
2089-02-06 00:00:00,0.18357
2089-02-07 00:00:00,0.17829
2089-02-08 00:00:00,0.17316
2089-02-09 00:00:00,0.16911
2089-02-10 00:00:00,0.16444
2089-02-11 00:00:00,0.15985
2089-02-12 00:00:00,0.15594
2089-02-13 00:00:00,0.15224
2089-02-14 00:00:00,0.14863
2089-02-15 00:00:00,0.1451
2089-02-16 00:00:00,0.14165
2089-02-17 00:00:00,0.13826
2089-02-18 00:00:00,0.13495
2089-02-19 00:00:00,0.1317
2089-02-20 00:00:00,0.12851
2089-02-21 00:00:00,0.12572
2089-02-22 00:00:00,0.12271
2089-02-23 00:00:00,0.11975
2089-02-24 00:00:00,0.11721
2089-02-25 00:00:00,0.11442
2089-02-26 00:00:00,0.11161
2089-02-27 00:00:00,0.10883
