time,rdis
2031-01-01 00:00:00,0.016044537
2031-01-02 00:00:00,0.016162354
2031-01-03 00:00:00,0.016272277
2031-01-04 00:00:00,0.01637047
2031-01-05 00:00:00,0.016454536
2031-01-06 00:00:00,0.016524082
2031-01-07 00:00:00,0.016581852
2031-01-08 00:00:00,0.016632041
2031-01-09 00:00:00,0.0166759
2031-01-10 00:00:00,0.016714765
2031-01-11 00:00:00,0.016747136
2031-01-12 00:00:00,0.016773008
2031-01-13 00:00:00,0.016794508
2031-01-14 00:00:00,0.016813688
2031-01-15 00:00:00,0.016832253
2031-01-16 00:00:00,0.016850617
2031-01-17 00:00:00,0.01686779
2031-01-18 00:00:00,0.03478643
2031-01-19 00:00:00,0.09129077
2031-01-20 00:00:00,0.21870191
2031-01-21 00:00:00,0.04129224
2031-01-22 00:00:00,0.016970763
2031-01-23 00:00:00,0.017013803
2031-01-24 00:00:00,0.017061466
2031-01-25 00:00:00,0.017106365
2031-01-26 00:00:00,0.102317624
2031-01-27 00:00:00,0.02793507
2031-01-28 00:00:00,0.02225115
2031-01-29 00:00:00,0.017911747
2031-01-30 00:00:00,0.77740777
2031-01-31 00:00:00,3.3199465
2031-02-01 00:00:00,4.654304
2031-02-02 00:00:00,0.6102848
2031-02-03 00:00:00,0.09418071
2031-02-04 00:00:00,0.13351119
2031-02-05 00:00:00,0.16611275
2031-02-06 00:00:00,0.19218515
2031-02-07 00:00:00,0.21251616
2031-02-08 00:00:00,0.22802004
2031-02-09 00:00:00,0.23957884
2031-02-10 00:00:00,0.3751031
2031-02-11 00:00:00,0.26995474
2031-02-12 00:00:00,0.25790995
2031-02-13 00:00:00,0.26446813
2031-02-14 00:00:00,0.26184934
2031-02-15 00:00:00,0.26139626
2031-02-16 00:00:00,0.26070768
2031-02-17 00:00:00,0.25933492
2031-02-18 00:00:00,0.25745088
2031-02-19 00:00:00,0.2551396
2031-02-20 00:00:00,0.25246912
2031-02-21 00:00:00,0.24948376
2031-02-22 00:00:00,0.2462216
2031-02-23 00:00:00,0.24556053
2031-02-24 00:00:00,0.23946103
2031-02-25 00:00:00,0.23537351
2031-02-26 00:00:00,0.2315917
2031-02-27 00:00:00,0.22781667
2031-02-28 00:00:00,0.22437438
2031-03-01 00:00:00,0.2208014
2031-03-02 00:00:00,0.7244819
2031-03-03 00:00:00,0.2779027
2031-03-04 00:00:00,0.21052644
2031-03-05 00:00:00,0.2075525
2031-03-06 00:00:00,0.20463037
2031-03-07 00:00:00,0.20177555
2031-03-08 00:00:00,0.19896418
2031-03-09 00:00:00,0.19912831
2031-03-10 00:00:00,0.1937119
2031-03-11 00:00:00,0.19056322
2031-03-12 00:00:00,0.1877506
2031-03-13 00:00:00,0.18493219
2031-03-14 00:00:00,0.1927656
2031-03-15 00:00:00,0.18093915
2031-03-16 00:00:00,0.1770973
2031-03-17 00:00:00,0.17462802
2031-03-18 00:00:00,0.17212333
2031-03-19 00:00:00,0.169555
2031-03-20 00:00:00,0.1670036
2031-03-21 00:00:00,0.16452836
2031-03-22 00:00:00,0.16206051
2031-03-23 00:00:00,0.1595758
2031-03-24 00:00:00,0.16317542
2031-03-25 00:00:00,0.591175
2031-03-26 00:00:00,0.4212035
2031-03-27 00:00:00,0.18273892
2031-03-28 00:00:00,0.14944117
2031-03-29 00:00:00,0.1471236
2031-03-30 00:00:00,0.14555086
2031-03-31 00:00:00,0.22075139
2031-04-01 00:00:00,0.42394444
2031-04-02 00:00:00,0.21003775
2031-04-03 00:00:00,0.14439096
2031-04-04 00:00:00,0.6466966
2031-04-05 00:00:00,0.2742334
2031-04-06 00:00:00,0.1564899
2031-04-07 00:00:00,0.19126114
2031-04-08 00:00:00,0.14381179
2031-04-09 00:00:00,0.13707046
2031-04-10 00:00:00,0.13680789
2031-04-11 00:00:00,0.32893577
2031-04-12 00:00:00,0.1601941
2031-04-13 00:00:00,0.13535829
2031-04-14 00:00:00,0.13461968
2031-04-15 00:00:00,0.34724835
2031-04-16 00:00:00,0.15987477
2031-04-17 00:00:00,0.13212663
2031-04-18 00:00:00,0.15732792
2031-04-19 00:00:00,0.13354212
2031-04-20 00:00:00,0.3037807
2031-04-21 00:00:00,0.32000843
2031-04-22 00:00:00,0.14830631
2031-04-23 00:00:00,0.12583749
2031-04-24 00:00:00,0.124774344
2031-04-25 00:00:00,0.1235841
2031-04-26 00:00:00,0.12227018
2031-04-27 00:00:00,0.13547203
2031-04-28 00:00:00,0.121238835
2031-04-29 00:00:00,0.11789182
2031-04-30 00:00:00,0.11631279
2031-05-01 00:00:00,0.11461274
2031-05-02 00:00:00,0.112854384
2031-05-03 00:00:00,0.11106434
2031-05-04 00:00:00,0.10929845
2031-05-05 00:00:00,0.107546784
2031-05-06 00:00:00,0.10604339
2031-05-07 00:00:00,0.10414483
2031-05-08 00:00:00,0.10248647
2031-05-09 00:00:00,0.100849696
2031-05-10 00:00:00,0.09926698
2031-05-11 00:00:00,0.098197125
2031-05-12 00:00:00,0.09622836
2031-05-13 00:00:00,0.3783628
2031-05-14 00:00:00,0.12948535
2031-05-15 00:00:00,0.092055514
2031-05-16 00:00:00,0.09069578
2031-05-17 00:00:00,0.08931705
2031-05-18 00:00:00,0.08792578
2031-05-19 00:00:00,0.086504854
2031-05-20 00:00:00,0.085076235
2031-05-21 00:00:00,0.1714297
2031-05-22 00:00:00,0.40518233
2031-05-23 00:00:00,0.12041475
2031-05-24 00:00:00,0.0800967
2031-05-25 00:00:00,0.07892663
2031-05-26 00:00:00,0.09601567
2031-05-27 00:00:00,0.07877998
2031-05-28 00:00:00,0.07519499
2031-05-29 00:00:00,0.07401699
2031-05-30 00:00:00,0.25146228
2031-05-31 00:00:00,0.0962285
2031-06-01 00:00:00,0.08573822
2031-06-02 00:00:00,0.12545936
2031-06-03 00:00:00,0.07507121
2031-06-04 00:00:00,0.18153095
2031-06-05 00:00:00,0.08079253
2031-06-06 00:00:00,0.06512112
2031-06-07 00:00:00,0.06412434
2031-06-08 00:00:00,0.06315837
2031-06-09 00:00:00,0.062156435
2031-06-10 00:00:00,0.061103452
2031-06-11 00:00:00,0.060021996
2031-06-12 00:00:00,0.058937255
2031-06-13 00:00:00,0.057906706
2031-06-14 00:00:00,0.05686543
2031-06-15 00:00:00,0.34646064
2031-06-16 00:00:00,0.09190067
2031-06-17 00:00:00,0.06279137
2031-06-18 00:00:00,0.054789823
2031-06-19 00:00:00,0.05303271
2031-06-20 00:00:00,0.052301418
2031-06-21 00:00:00,0.05153467
2031-06-22 00:00:00,0.050729003
2031-06-23 00:00:00,0.049893815
2031-06-24 00:00:00,0.079590835
2031-06-25 00:00:00,0.052149896
2031-06-26 00:00:00,0.047549266
2031-06-27 00:00:00,0.04701021
2031-06-28 00:00:00,0.0841554
2031-06-29 00:00:00,0.050153766
2031-06-30 00:00:00,0.044632558
2031-07-01 00:00:00,0.043878395
2031-07-02 00:00:00,0.043136157
2031-07-03 00:00:00,0.0424195
2031-07-04 00:00:00,0.04172704
2031-07-05 00:00:00,0.04104064
2031-07-06 00:00:00,0.040358625
2031-07-07 00:00:00,0.03968012
2031-07-08 00:00:00,0.03899479
2031-07-09 00:00:00,0.03833129
2031-07-10 00:00:00,0.037723687
2031-07-11 00:00:00,0.037127122
2031-07-12 00:00:00,0.03652786
2031-07-13 00:00:00,0.03592185
2031-07-14 00:00:00,0.035320144
2031-07-15 00:00:00,0.034723293
2031-07-16 00:00:00,0.03416408
2031-07-17 00:00:00,0.03362696
2031-07-18 00:00:00,0.033093404
2031-07-19 00:00:00,0.032559067
2031-07-20 00:00:00,0.032050125
2031-07-21 00:00:00,0.03156368
2031-07-22 00:00:00,0.03109652
2031-07-23 00:00:00,0.030637814
2031-07-24 00:00:00,0.03017364
2031-07-25 00:00:00,0.029712647
2031-07-26 00:00:00,0.029251374
2031-07-27 00:00:00,0.028780619
2031-07-28 00:00:00,0.028320465
2031-07-29 00:00:00,0.027884489
2031-07-30 00:00:00,0.118245944
2031-07-31 00:00:00,0.038561594
2031-08-01 00:00:00,0.026770977
2031-08-02 00:00:00,0.026438171
2031-08-03 00:00:00,0.026103506
2031-08-04 00:00:00,0.066705264
2031-08-05 00:00:00,0.42015398
2031-08-06 00:00:00,0.14916268
2031-08-07 00:00:00,0.08577491
2031-08-08 00:00:00,0.10545676
2031-08-09 00:00:00,0.09485041
2031-08-10 00:00:00,0.031865355
2031-08-11 00:00:00,0.023928223
2031-08-12 00:00:00,0.023679836
2031-08-13 00:00:00,0.023430347
2031-08-14 00:00:00,0.02318262
2031-08-15 00:00:00,0.022937328
2031-08-16 00:00:00,0.022692611
2031-08-17 00:00:00,0.02244703
2031-08-18 00:00:00,0.022195773
2031-08-19 00:00:00,0.021940103
2031-08-20 00:00:00,0.021686006
2031-08-21 00:00:00,0.021427948
2031-08-22 00:00:00,0.20002821
2031-08-23 00:00:00,0.0435243
2031-08-24 00:00:00,0.02071777
2031-08-25 00:00:00,0.020521361
2031-08-26 00:00:00,0.020326149
2031-08-27 00:00:00,0.020125166
2031-08-28 00:00:00,0.019930802
2031-08-29 00:00:00,0.019744692
2031-08-30 00:00:00,0.038557418
2031-08-31 00:00:00,0.021788672
2031-09-01 00:00:00,0.019228352
2031-09-02 00:00:00,0.019058809
2031-09-03 00:00:00,0.018887732
2031-09-04 00:00:00,0.026993962
2031-09-05 00:00:00,0.01960503
2031-09-06 00:00:00,0.062287718
2031-09-07 00:00:00,0.023798835
2031-09-08 00:00:00,0.018125573
2031-09-09 00:00:00,0.017974906
2031-09-10 00:00:00,0.21884908
2031-09-11 00:00:00,0.04307796
2031-09-12 00:00:00,0.017534398
2031-09-13 00:00:00,0.017401392
2031-09-14 00:00:00,0.059234217
2031-09-15 00:00:00,0.022421813
2031-09-16 00:00:00,0.80465925
2031-09-17 00:00:00,0.5666848
2031-09-18 00:00:00,1.9575087
2031-09-19 00:00:00,1.637902
2031-09-20 00:00:00,1.837438
2031-09-21 00:00:00,4.3601933
2031-09-22 00:00:00,0.69818246
2031-09-23 00:00:00,0.1468006
2031-09-24 00:00:00,0.19086657
2031-09-25 00:00:00,0.23404077
2031-09-26 00:00:00,0.26763532
2031-09-27 00:00:00,0.2930998
2031-09-28 00:00:00,0.31179586
2031-09-29 00:00:00,0.32504365
2031-09-30 00:00:00,0.33391348
2031-10-01 00:00:00,0.33935836
2031-10-02 00:00:00,0.34201813
2031-10-03 00:00:00,0.34242567
2031-10-04 00:00:00,0.34100482
2031-10-05 00:00:00,0.33802828
2031-10-06 00:00:00,0.33393487
2031-10-07 00:00:00,0.32907826
2031-10-08 00:00:00,0.32377204
2031-10-09 00:00:00,0.39958093
2031-10-10 00:00:00,0.34295705
2031-10-11 00:00:00,0.30922475
2031-10-12 00:00:00,0.56940645
2031-10-13 00:00:00,0.32854426
2031-10-14 00:00:00,0.2886848
2031-10-15 00:00:00,0.28282252
2031-10-16 00:00:00,0.27707273
2031-10-17 00:00:00,0.2715202
2031-10-18 00:00:00,0.26623783
2031-10-19 00:00:00,0.261201
2031-10-20 00:00:00,0.25636336
2031-10-21 00:00:00,0.25168186
2031-10-22 00:00:00,0.24718931
2031-10-23 00:00:00,0.24286202
2031-10-24 00:00:00,0.23864742
