time,tas
2076-04-22 12:00:00,294.44308
2076-04-23 12:00:00,293.33197
2076-04-24 12:00:00,291.1315
2076-04-25 12:00:00,289.82462
2076-04-26 12:00:00,289.1719
2076-04-27 12:00:00,286.276
2076-04-28 12:00:00,284.73572
2076-04-29 12:00:00,285.06012
2076-04-30 12:00:00,283.8357
2076-05-01 12:00:00,285.77765
2076-05-02 12:00:00,286.28452
2076-05-03 12:00:00,287.09302
2076-05-04 12:00:00,288.71075
2076-05-05 12:00:00,289.516
2076-05-06 12:00:00,288.30127
2076-05-07 12:00:00,285.83545
2076-05-08 12:00:00,285.61008
2076-05-09 12:00:00,285.6475
2076-05-10 12:00:00,288.72577
2076-05-11 12:00:00,290.63034
2076-05-12 12:00:00,290.93982
2076-05-13 12:00:00,289.52136
2076-05-14 12:00:00,289.8736
2076-05-15 12:00:00,288.70514
2076-05-16 12:00:00,289.832
2076-05-17 12:00:00,288.94086
2076-05-18 12:00:00,289.13412
2076-05-19 12:00:00,286.71964
2076-05-20 12:00:00,287.22186
2076-05-21 12:00:00,289.94696
2076-05-22 12:00:00,289.95135
2076-05-23 12:00:00,290.037
2076-05-24 12:00:00,292.55325
2076-05-25 12:00:00,292.97955
2076-05-26 12:00:00,293.93524
2076-05-27 12:00:00,295.21454
2076-05-28 12:00:00,298.59097
2076-05-29 12:00:00,295.88074
2076-05-30 12:00:00,294.8683
2076-05-31 12:00:00,297.2119
2076-06-01 12:00:00,297.39093
2076-06-02 12:00:00,293.44644
2076-06-03 12:00:00,293.51645
2076-06-04 12:00:00,293.6931
2076-06-05 12:00:00,295.64117
2076-06-06 12:00:00,299.86795
2076-06-07 12:00:00,303.316
2076-06-08 12:00:00,301.69208
2076-06-09 12:00:00,300.15643
2076-06-10 12:00:00,296.65494
2076-06-11 12:00:00,298.5182
2076-06-12 12:00:00,299.50394
2076-06-13 12:00:00,298.71823
2076-06-14 12:00:00,297.31415
2076-06-15 12:00:00,296.95047
2076-06-16 12:00:00,298.2399
2076-06-17 12:00:00,301.57147
2076-06-18 12:00:00,299.29718
2076-06-19 12:00:00,297.28616
2076-06-20 12:00:00,298.4761
2076-06-21 12:00:00,299.85544
2076-06-22 12:00:00,300.29218
2076-06-23 12:00:00,298.99518
2076-06-24 12:00:00,300.47717
2076-06-25 12:00:00,299.51645
2076-06-26 12:00:00,297.09518
2076-06-27 12:00:00,296.34308
2076-06-28 12:00:00,296.2284
2076-06-29 12:00:00,295.9419
2076-06-30 12:00:00,296.98737
2076-07-01 12:00:00,299.57214
2076-07-02 12:00:00,298.8477
2076-07-03 12:00:00,298.23795
2076-07-04 12:00:00,298.9345
2076-07-05 12:00:00,299.8782
2076-07-06 12:00:00,299.38815
2076-07-07 12:00:00,302.68433
2076-07-08 12:00:00,296.23053
2076-07-09 12:00:00,296.09555
2076-07-10 12:00:00,297.68835
2076-07-11 12:00:00,297.82455
2076-07-12 12:00:00,298.7779
2076-07-13 12:00:00,298.80154
2076-07-14 12:00:00,301.17535
2076-07-15 12:00:00,300.64188
2076-07-16 12:00:00,299.73224
2076-07-17 12:00:00,300.06985
2076-07-18 12:00:00,298.75345
2076-07-19 12:00:00,298.61816
2076-07-20 12:00:00,299.18713
2076-07-21 12:00:00,300.17532
2076-07-22 12:00:00,302.0785
2076-07-23 12:00:00,301.68536
2076-07-24 12:00:00,300.50107
2076-07-25 12:00:00,300.59726
2076-07-26 12:00:00,302.51562
2076-07-27 12:00:00,301.91077
2076-07-28 12:00:00,301.2742
2076-07-29 12:00:00,302.14798
2076-07-30 12:00:00,302.7301
2076-07-31 12:00:00,303.06845
2076-08-01 12:00:00,302.71164
2076-08-02 12:00:00,304.01605
2076-08-03 12:00:00,304.63025
2076-08-04 12:00:00,303.6146
2076-08-05 12:00:00,301.54358
2076-08-06 12:00:00,301.027
2076-08-07 12:00:00,302.2231
2076-08-08 12:00:00,304.5056
2076-08-09 12:00:00,301.5387
2076-08-10 12:00:00,301.7462
2076-08-11 12:00:00,302.21823
2076-08-12 12:00:00,301.09436
2076-08-13 12:00:00,301.22748
2076-08-14 12:00:00,303.66867
2076-08-15 12:00:00,305.88007
2076-08-16 12:00:00,304.68774
2076-08-17 12:00:00,303.4698
2076-08-18 12:00:00,302.83038
2076-08-19 12:00:00,301.763
2076-08-20 12:00:00,301.13333
2076-08-21 12:00:00,302.75662
2076-08-22 12:00:00,302.77457
2076-08-23 12:00:00,302.6729
2076-08-24 12:00:00,305.45126
2076-08-25 12:00:00,304.52423
2076-08-26 12:00:00,304.1656
2076-08-27 12:00:00,303.72836
2076-08-28 12:00:00,302.76392
2076-08-29 12:00:00,297.25198
2076-08-30 12:00:00,296.89758
2076-08-31 12:00:00,296.7008
2076-09-01 12:00:00,297.0831
2076-09-02 12:00:00,299.61667
2076-09-03 12:00:00,295.95007
2076-09-04 12:00:00,296.80103
2076-09-05 12:00:00,297.3877
2076-09-06 12:00:00,298.71014
2076-09-07 12:00:00,298.72742
2076-09-08 12:00:00,297.4534
2076-09-09 12:00:00,297.26517
2076-09-10 12:00:00,296.98157
2076-09-11 12:00:00,296.3785
2076-09-12 12:00:00,295.59192
2076-09-13 12:00:00,296.43558
2076-09-14 12:00:00,297.2893
2076-09-15 12:00:00,298.62372
2076-09-16 12:00:00,298.6398
2076-09-17 12:00:00,297.65732
2076-09-18 12:00:00,297.4157
2076-09-19 12:00:00,297.54892
2076-09-20 12:00:00,297.47638
2076-09-21 12:00:00,298.8046
2076-09-22 12:00:00,298.24878
2076-09-23 12:00:00,298.1918
2076-09-24 12:00:00,297.35883
2076-09-25 12:00:00,297.10184
2076-09-26 12:00:00,296.90665
2076-09-27 12:00:00,297.1237
2076-09-28 12:00:00,296.7041
2076-09-29 12:00:00,294.24588
2076-09-30 12:00:00,293.047
2076-10-01 12:00:00,293.47433
2076-10-02 12:00:00,293.24933
2076-10-03 12:00:00,292.10373
2076-10-04 12:00:00,291.11362
2076-10-05 12:00:00,291.3886
2076-10-06 12:00:00,291.06183
2076-10-07 12:00:00,291.87134
2076-10-08 12:00:00,292.9105
2076-10-09 12:00:00,293.5684
2076-10-10 12:00:00,291.63034
2076-10-11 12:00:00,292.0417
2076-10-12 12:00:00,292.75452
2076-10-13 12:00:00,294.51096
2076-10-14 12:00:00,294.03162
2076-10-15 12:00:00,291.1545
2076-10-16 12:00:00,290.23264
2076-10-17 12:00:00,289.16785
2076-10-18 12:00:00,289.68613
2076-10-19 12:00:00,290.99814
2076-10-20 12:00:00,291.178
2076-10-21 12:00:00,289.69577
2076-10-22 12:00:00,289.095
2076-10-23 12:00:00,289.42514
2076-10-24 12:00:00,287.47247
2076-10-25 12:00:00,287.06372
2076-10-26 12:00:00,288.00714
2076-10-27 12:00:00,288.16467
2076-10-28 12:00:00,286.83667
2076-10-29 12:00:00,288.53436
2076-10-30 12:00:00,289.95898
2076-10-31 12:00:00,289.81506
2076-11-01 12:00:00,290.81705
2076-11-02 12:00:00,288.9718
2076-11-03 12:00:00,290.63733
2076-11-04 12:00:00,290.89725
2076-11-05 12:00:00,289.7951
2076-11-06 12:00:00,288.48132
2076-11-07 12:00:00,286.91315
2076-11-08 12:00:00,287.57755
2076-11-09 12:00:00,289.15457
2076-11-10 12:00:00,289.80948
2076-11-11 12:00:00,288.73523
2076-11-12 12:00:00,289.24478
2076-11-13 12:00:00,290.27707
2076-11-14 12:00:00,284.84073
2076-11-15 12:00:00,285.04837
2076-11-16 12:00:00,288.5229
2076-11-17 12:00:00,288.5084
2076-11-18 12:00:00,289.5437
2076-11-19 12:00:00,288.6098
2076-11-20 12:00:00,289.91626
2076-11-21 12:00:00,289.01227
2076-11-22 12:00:00,288.14615
2076-11-23 12:00:00,288.12888
2076-11-24 12:00:00,284.89755
2076-11-25 12:00:00,284.9419
2076-11-26 12:00:00,288.6795
2076-11-27 12:00:00,288.38684
2076-11-28 12:00:00,287.63916
2076-11-29 12:00:00,288.443
2076-11-30 12:00:00,288.4558
2076-12-01 12:00:00,288.9578
2076-12-02 12:00:00,287.95392
2076-12-03 12:00:00,285.49838
2076-12-04 12:00:00,285.23706
2076-12-05 12:00:00,288.25995
2076-12-06 12:00:00,290.0789
2076-12-07 12:00:00,289.74982
2076-12-08 12:00:00,289.1693
2076-12-09 12:00:00,288.00867
2076-12-10 12:00:00,286.92426
2076-12-11 12:00:00,286.32465
2076-12-12 12:00:00,286.33466
2076-12-13 12:00:00,286.37613
2076-12-14 12:00:00,287.14957
2076-12-15 12:00:00,288.22537
2076-12-16 12:00:00,288.5178
2076-12-17 12:00:00,286.2275
2076-12-18 12:00:00,286.5398
2076-12-19 12:00:00,285.54544
2076-12-20 12:00:00,287.0436
2076-12-21 12:00:00,286.2179
2076-12-22 12:00:00,282.69562
2076-12-23 12:00:00,284.753
2076-12-24 12:00:00,283.12695
2076-12-25 12:00:00,284.36566
2076-12-26 12:00:00,287.86343
2076-12-27 12:00:00,288.19186
2076-12-28 12:00:00,286.784
2076-12-29 12:00:00,285.05072
2076-12-30 12:00:00,283.71387
2076-12-31 12:00:00,283.53583
2077-01-01 12:00:00,285.20618
2077-01-02 12:00:00,284.21994
2077-01-03 12:00:00,286.37677
2077-01-04 12:00:00,286.31268
2077-01-05 12:00:00,285.8166
2077-01-06 12:00:00,283.37024
2077-01-07 12:00:00,283.41278
2077-01-08 12:00:00,285.5245
2077-01-09 12:00:00,288.7734
2077-01-10 12:00:00,288.06747
2077-01-11 12:00:00,287.03183
2077-01-12 12:00:00,286.36948
2077-01-13 12:00:00,285.2286
2077-01-14 12:00:00,287.2932
2077-01-15 12:00:00,284.85788
2077-01-16 12:00:00,283.65964
2077-01-17 12:00:00,287.08337
2077-01-18 12:00:00,287.54697
2077-01-19 12:00:00,285.28247
2077-01-20 12:00:00,283.52563
2077-01-21 12:00:00,283.22726
2077-01-22 12:00:00,283.00244
2077-01-23 12:00:00,282.13635
2077-01-24 12:00:00,283.65286
2077-01-25 12:00:00,286.45517
2077-01-26 12:00:00,285.91327
2077-01-27 12:00:00,282.0517
2077-01-28 12:00:00,279.32623
2077-01-29 12:00:00,278.18488
2077-01-30 12:00:00,276.97354
2077-01-31 12:00:00,275.84683
2077-02-01 12:00:00,279.1759
2077-02-02 12:00:00,280.91235
2077-02-03 12:00:00,284.37042
2077-02-04 12:00:00,285.00006
2077-02-05 12:00:00,281.6715
2077-02-06 12:00:00,278.50754
2077-02-07 12:00:00,278.87195
2077-02-08 12:00:00,280.78894
2077-02-09 12:00:00,279.3126
2077-02-10 12:00:00,275.47156
2077-02-11 12:00:00,280.3499
2077-02-12 12:00:00,282.93787
2077-02-13 12:00:00,285.56732
2077-02-14 12:00:00,286.7388
2077-02-15 12:00:00,286.65695
2077-02-16 12:00:00,286.99005
2077-02-17 12:00:00,285.89026
2077-02-18 12:00:00,286.36972
2077-02-19 12:00:00,286.55618
2077-02-20 12:00:00,287.2895
2077-02-21 12:00:00,287.72577
2077-02-22 12:00:00,286.08664
2077-02-23 12:00:00,285.30682
2077-02-24 12:00:00,287.01346
2077-02-25 12:00:00,284.01147
2077-02-26 12:00:00,283.10068
2077-02-27 12:00:00,283.6172
2077-02-28 12:00:00,287.5003
2077-03-01 12:00:00,287.3334
2077-03-02 12:00:00,286.19733
2077-03-03 12:00:00,286.62778
2077-03-04 12:00:00,284.83173
2077-03-05 12:00:00,286.5645
2077-03-06 12:00:00,287.80484
2077-03-07 12:00:00,287.7666
2077-03-08 12:00:00,287.4867
2077-03-09 12:00:00,287.2073
2077-03-10 12:00:00,285.2948
2077-03-11 12:00:00,279.84012
2077-03-12 12:00:00,281.70612
2077-03-13 12:00:00,283.85217
2077-03-14 12:00:00,285.10352
2077-03-15 12:00:00,283.8809
2077-03-16 12:00:00,283.59708
2077-03-17 12:00:00,287.00693
2077-03-18 12:00:00,287.06204
2077-03-19 12:00:00,289.2897
2077-03-20 12:00:00,289.5752
2077-03-21 12:00:00,288.79074
2077-03-22 12:00:00,285.06238
2077-03-23 12:00:00,284.84912
2077-03-24 12:00:00,283.203
2077-03-25 12:00:00,281.58224
2077-03-26 12:00:00,281.73572
2077-03-27 12:00:00,281.58167
2077-03-28 12:00:00,282.01028
2077-03-29 12:00:00,282.74142
2077-03-30 12:00:00,283.54306
2077-03-31 12:00:00,285.1745
2077-04-01 12:00:00,286.49606
2077-04-02 12:00:00,287.12045
2077-04-03 12:00:00,287.14294
2077-04-04 12:00:00,284.51083
2077-04-05 12:00:00,285.48328
2077-04-06 12:00:00,286.05377
2077-04-07 12:00:00,285.216
2077-04-08 12:00:00,288.21207
2077-04-09 12:00:00,286.69778
2077-04-10 12:00:00,288.77905
2077-04-11 12:00:00,289.20535
2077-04-12 12:00:00,285.56537
2077-04-13 12:00:00,284.38852
2077-04-14 12:00:00,288.66492
2077-04-15 12:00:00,291.3505
2077-04-16 12:00:00,288.72217
2077-04-17 12:00:00,286.10455
2077-04-18 12:00:00,285.6769
2077-04-19 12:00:00,287.50885
2077-04-20 12:00:00,287.47394
2077-04-21 12:00:00,286.4344
2077-04-22 12:00:00,286.39877
2077-04-23 12:00:00,286.50134
2077-04-24 12:00:00,289.07727
2077-04-25 12:00:00,290.24374
2077-04-26 12:00:00,287.3141
2077-04-27 12:00:00,286.21307
2077-04-28 12:00:00,285.46338
2077-04-29 12:00:00,286.79803
2077-04-30 12:00:00,290.0902
2077-05-01 12:00:00,289.17114
2077-05-02 12:00:00,288.38196
2077-05-03 12:00:00,288.16824
2077-05-04 12:00:00,288.9488
2077-05-05 12:00:00,289.5962
2077-05-06 12:00:00,289.63858
2077-05-07 12:00:00,287.98907
2077-05-08 12:00:00,288.9789
2077-05-09 12:00:00,287.5406
2077-05-10 12:00:00,286.99704
2077-05-11 12:00:00,288.1901
2077-05-12 12:00:00,289.51614
2077-05-13 12:00:00,289.21014
2077-05-14 12:00:00,288.95322
2077-05-15 12:00:00,288.81244
2077-05-16 12:00:00,288.78558
2077-05-17 12:00:00,289.47003
2077-05-18 12:00:00,290.37418
2077-05-19 12:00:00,292.38647
2077-05-20 12:00:00,291.89966
2077-05-21 12:00:00,292.6337
2077-05-22 12:00:00,290.4349
2077-05-23 12:00:00,291.5115
2077-05-24 12:00:00,290.94864
2077-05-25 12:00:00,290.9909
2077-05-26 12:00:00,291.3308
2077-05-27 12:00:00,291.9099
2077-05-28 12:00:00,293.1286
2077-05-29 12:00:00,293.68414
2077-05-30 12:00:00,293.60883
2077-05-31 12:00:00,294.962
2077-06-01 12:00:00,294.71317
2077-06-02 12:00:00,293.87537
2077-06-03 12:00:00,292.68228
2077-06-04 12:00:00,293.71048
2077-06-05 12:00:00,293.1667
2077-06-06 12:00:00,290.76364
2077-06-07 12:00:00,293.00098
2077-06-08 12:00:00,293.7831
2077-06-09 12:00:00,293.9643
2077-06-10 12:00:00,295.3693
2077-06-11 12:00:00,296.69156
2077-06-12 12:00:00,295.65417
2077-06-13 12:00:00,295.64844
2077-06-14 12:00:00,295.41592
2077-06-15 12:00:00,296.95547
2077-06-16 12:00:00,295.5013
2077-06-17 12:00:00,297.3691
2077-06-18 12:00:00,296.5551
2077-06-19 12:00:00,295.5929
2077-06-20 12:00:00,295.83685
2077-06-21 12:00:00,295.32748
2077-06-22 12:00:00,295.30862
2077-06-23 12:00:00,296.67633
2077-06-24 12:00:00,298.5481
2077-06-25 12:00:00,298.18958
2077-06-26 12:00:00,297.4124
2077-06-27 12:00:00,297.38345
2077-06-28 12:00:00,298.23633
2077-06-29 12:00:00,298.06583
2077-06-30 12:00:00,299.00595
2077-07-01 12:00:00,301.26105
2077-07-02 12:00:00,301.67502
2077-07-03 12:00:00,301.60025
2077-07-04 12:00:00,299.22302
2077-07-05 12:00:00,299.68085
2077-07-06 12:00:00,300.40564
2077-07-07 12:00:00,298.74353
2077-07-08 12:00:00,298.94843
2077-07-09 12:00:00,299.18988
2077-07-10 12:00:00,299.08405
2077-07-11 12:00:00,299.97726
2077-07-12 12:00:00,301.71884
2077-07-13 12:00:00,299.53067
2077-07-14 12:00:00,299.50122
2077-07-15 12:00:00,299.2512
2077-07-16 12:00:00,298.12204
2077-07-17 12:00:00,298.9729
2077-07-18 12:00:00,300.41116
2077-07-19 12:00:00,301.70157
2077-07-20 12:00:00,299.62674
2077-07-21 12:00:00,298.813
2077-07-22 12:00:00,298.36133
2077-07-23 12:00:00,299.689
2077-07-24 12:00:00,300.3774
2077-07-25 12:00:00,300.41296
2077-07-26 12:00:00,302.3705
2077-07-27 12:00:00,304.10034
2077-07-28 12:00:00,302.51697
2077-07-29 12:00:00,303.61188
2077-07-30 12:00:00,298.98724
2077-07-31 12:00:00,300.13855
2077-08-01 12:00:00,300.02008
2077-08-02 12:00:00,303.42355
2077-08-03 12:00:00,303.4841
2077-08-04 12:00:00,301.2993
2077-08-05 12:00:00,298.41513
2077-08-06 12:00:00,297.21326
2077-08-07 12:00:00,299.7738
2077-08-08 12:00:00,300.10104
2077-08-09 12:00:00,301.26352
2077-08-10 12:00:00,302.74487
2077-08-11 12:00:00,301.6272
2077-08-12 12:00:00,300.6831
2077-08-13 12:00:00,300.71283
2077-08-14 12:00:00,302.29382
2077-08-15 12:00:00,300.78317
2077-08-16 12:00:00,299.08365
2077-08-17 12:00:00,298.31613
2077-08-18 12:00:00,298.57703
2077-08-19 12:00:00,298.30438
2077-08-20 12:00:00,298.48944
2077-08-21 12:00:00,299.535
2077-08-22 12:00:00,300.5978
2077-08-23 12:00:00,303.7164
2077-08-24 12:00:00,303.9927
2077-08-25 12:00:00,299.38898
2077-08-26 12:00:00,302.4452
2077-08-27 12:00:00,298.2037
2077-08-28 12:00:00,296.19174
2077-08-29 12:00:00,297.74344
2077-08-30 12:00:00,298.27216
2077-08-31 12:00:00,296.9175
2077-09-01 12:00:00,295.37775
2077-09-02 12:00:00,296.63
2077-09-03 12:00:00,297.42355
2077-09-04 12:00:00,297.2176
2077-09-05 12:00:00,294.16348
2077-09-06 12:00:00,293.9002
2077-09-07 12:00:00,295.44748
2077-09-08 12:00:00,297.02075
2077-09-09 12:00:00,297.0826
2077-09-10 12:00:00,296.0821
2077-09-11 12:00:00,294.87878
2077-09-12 12:00:00,296.2229
2077-09-13 12:00:00,295.84113
2077-09-14 12:00:00,295.28983
2077-09-15 12:00:00,295.5405
2077-09-16 12:00:00,290.8748
2077-09-17 12:00:00,293.86267
2077-09-18 12:00:00,294.64764
2077-09-19 12:00:00,293.5517
2077-09-20 12:00:00,293.14496
2077-09-21 12:00:00,293.71463
2077-09-22 12:00:00,293.87473
2077-09-23 12:00:00,295.1404
2077-09-24 12:00:00,295.7675
2077-09-25 12:00:00,292.44617
2077-09-26 12:00:00,292.57544
2077-09-27 12:00:00,291.474
2077-09-28 12:00:00,291.84067
2077-09-29 12:00:00,292.55536
2077-09-30 12:00:00,292.43127
2077-10-01 12:00:00,292.60858
2077-10-02 12:00:00,289.86282
2077-10-03 12:00:00,291.54968
2077-10-04 12:00:00,291.46338
2077-10-05 12:00:00,290.50842
2077-10-06 12:00:00,291.29718
2077-10-07 12:00:00,293.6182
2077-10-08 12:00:00,293.08392
2077-10-09 12:00:00,292.0778
2077-10-10 12:00:00,290.68518
2077-10-11 12:00:00,291.61478
2077-10-12 12:00:00,292.35443
2077-10-13 12:00:00,293.27197
2077-10-14 12:00:00,290.43686
2077-10-15 12:00:00,289.4719
2077-10-16 12:00:00,287.84427
2077-10-17 12:00:00,288.3123
2077-10-18 12:00:00,289.59018
2077-10-19 12:00:00,289.7168
2077-10-20 12:00:00,290.79388
2077-10-21 12:00:00,291.66638
2077-10-22 12:00:00,293.31415
2077-10-23 12:00:00,294.01324
2077-10-24 12:00:00,289.80313
2077-10-25 12:00:00,288.43677
2077-10-26 12:00:00,288.12418
2077-10-27 12:00:00,291.70724
2077-10-28 12:00:00,290.32303
2077-10-29 12:00:00,287.84717
2077-10-30 12:00:00,287.19208
2077-10-31 12:00:00,287.65195
2077-11-01 12:00:00,286.14026
2077-11-02 12:00:00,286.21036
2077-11-03 12:00:00,289.92896
2077-11-04 12:00:00,290.08362
2077-11-05 12:00:00,290.10962
2077-11-06 12:00:00,288.2255
2077-11-07 12:00:00,289.07324
2077-11-08 12:00:00,289.19617
2077-11-09 12:00:00,289.52457
2077-11-10 12:00:00,290.5663
2077-11-11 12:00:00,290.3777
2077-11-12 12:00:00,287.57797
2077-11-13 12:00:00,288.5006
2077-11-14 12:00:00,288.27856
2077-11-15 12:00:00,288.8728
2077-11-16 12:00:00,288.20953
2077-11-17 12:00:00,287.7132
2077-11-18 12:00:00,287.09015
2077-11-19 12:00:00,284.8555
2077-11-20 12:00:00,284.98053
2077-11-21 12:00:00,286.26147
2077-11-22 12:00:00,285.8615
2077-11-23 12:00:00,288.77267
2077-11-24 12:00:00,285.56506
2077-11-25 12:00:00,284.90118
2077-11-26 12:00:00,287.62927
2077-11-27 12:00:00,288.59406
2077-11-28 12:00:00,286.3716
2077-11-29 12:00:00,286.94223
2077-11-30 12:00:00,289.32422
2077-12-01 12:00:00,289.06555
2077-12-02 12:00:00,289.67044
2077-12-03 12:00:00,289.5755
2077-12-04 12:00:00,290.43396
2077-12-05 12:00:00,290.4185
2077-12-06 12:00:00,291.77338
2077-12-07 12:00:00,289.18817
2077-12-08 12:00:00,289.5937
2077-12-09 12:00:00,287.15427
2077-12-10 12:00:00,287.71387
2077-12-11 12:00:00,289.90045
2077-12-12 12:00:00,287.24802
2077-12-13 12:00:00,288.7209
2077-12-14 12:00:00,289.31952
2077-12-15 12:00:00,287.87717
2077-12-16 12:00:00,288.3313
2077-12-17 12:00:00,287.90317
2077-12-18 12:00:00,288.04587
2077-12-19 12:00:00,286.4085
2077-12-20 12:00:00,287.8832
2077-12-21 12:00:00,287.84103
2077-12-22 12:00:00,286.6656
2077-12-23 12:00:00,286.08597
2077-12-24 12:00:00,282.245
2077-12-25 12:00:00,280.41446
2077-12-26 12:00:00,283.4284
2077-12-27 12:00:00,286.59323
2077-12-28 12:00:00,285.30606
2077-12-29 12:00:00,283.50763
2077-12-30 12:00:00,283.52634
2077-12-31 12:00:00,288.061
2078-01-01 12:00:00,286.06042
2078-01-02 12:00:00,284.57608
2078-01-03 12:00:00,282.92972
2078-01-04 12:00:00,285.3106
2078-01-05 12:00:00,286.43826
2078-01-06 12:00:00,286.44232
2078-01-07 12:00:00,286.5809
2078-01-08 12:00:00,290.3195
2078-01-09 12:00:00,288.62735
2078-01-10 12:00:00,289.35382
2078-01-11 12:00:00,287.2235
2078-01-12 12:00:00,287.696
2078-01-13 12:00:00,287.06506
2078-01-14 12:00:00,287.7873
2078-01-15 12:00:00,288.35474
2078-01-16 12:00:00,287.31146
2078-01-17 12:00:00,285.22983
2078-01-18 12:00:00,283.7354
2078-01-19 12:00:00,284.70047
2078-01-20 12:00:00,283.2152
2078-01-21 12:00:00,282.20557
2078-01-22 12:00:00,286.14932
2078-01-23 12:00:00,288.35516
2078-01-24 12:00:00,288.06543
2078-01-25 12:00:00,288.81485
2078-01-26 12:00:00,285.7077
2078-01-27 12:00:00,286.3332
2078-01-28 12:00:00,286.91083
2078-01-29 12:00:00,283.75137
2078-01-30 12:00:00,280.79755
2078-01-31 12:00:00,282.2331
2078-02-01 12:00:00,282.70236
2078-02-02 12:00:00,281.07266
2078-02-03 12:00:00,280.50244
2078-02-04 12:00:00,282.46796
2078-02-05 12:00:00,283.00232
2078-02-06 12:00:00,282.24496
2078-02-07 12:00:00,283.36926
2078-02-08 12:00:00,284.19388
2078-02-09 12:00:00,283.4366
2078-02-10 12:00:00,283.90912
2078-02-11 12:00:00,284.2965
2078-02-12 12:00:00,282.98996
2078-02-13 12:00:00,282.29437
2078-02-14 12:00:00,279.96756
2078-02-15 12:00:00,276.5541
2078-02-16 12:00:00,275.67664
