time,rdis
2030-01-01,0.79143
2030-01-02,0.76747
2030-01-03,0.5737
2030-01-04,0.50135
2030-01-05,0.46067
2030-01-06,0.44301
2030-01-07,0.42993
2030-01-08,0.43757
2030-01-09,0.43586
2030-01-10,0.52504
2030-01-11,0.45979
2030-01-12,0.43594
2030-01-13,0.42215
2030-01-14,0.41013
2030-01-15,0.41125
2030-01-16,0.40186
2030-01-17,0.3905
2030-01-18,0.37911
2030-01-19,0.36798
2030-01-20,0.35835
2030-01-21,0.34932
2030-01-22,0.33958
2030-01-23,0.33027
2030-01-24,0.322
2030-01-25,0.3132
2030-01-26,0.31692
2030-01-27,0.31645
2030-01-28,0.3091
2030-01-29,0.3008
2030-01-30,0.2926
2030-01-31,0.28464
2030-02-01,0.27692
2030-02-02,0.26944
2030-02-03,0.2977
2030-02-04,0.32528
2030-02-05,0.32186
2030-02-06,0.31305
2030-02-07,0.30388
2030-02-08,0.29481
2030-02-09,0.28619
2030-02-10,0.27757
2030-02-11,0.26942
2030-02-12,0.26172
2030-02-13,0.25418
2030-02-14,0.24973
2030-02-15,0.24645
2030-02-16,0.23958
2030-02-17,0.23296
2030-02-18,0.22572
2030-02-19,0.23507
2030-02-20,0.24255
2030-02-21,0.24555
2030-02-22,0.24123
2030-02-23,0.23407
2030-02-24,0.22705
2030-02-25,0.22035
2030-02-26,0.21365
2030-02-27,0.20722
2030-02-28,0.20123
2030-03-01,0.20206
2030-03-02,0.19719
2030-03-03,0.19157
2030-03-04,0.2099
2030-03-05,0.21739
2030-03-06,0.23706
2030-03-07,0.23727
2030-03-08,0.23303
2030-03-09,0.22645
2030-03-10,0.21953
2030-03-11,0.21642
2030-03-12,0.21047
2030-03-13,0.20346
2030-03-14,0.21327
2030-03-15,0.20843
2030-03-16,0.20264
2030-03-17,0.19509
2030-03-18,0.18761
2030-03-19,0.17973
2030-03-20,0.17356
2030-03-21,0.19192
2030-03-22,0.20427
2030-03-23,0.20088
2030-03-24,0.19712
2030-03-25,0.19137
2030-03-26,0.20769
2030-03-27,0.20462
2030-03-28,0.19844
2030-03-29,0.19149
2030-03-30,0.18451
2030-03-31,0.19252
2030-04-01,0.19956
2030-04-02,0.19663
2030-04-03,0.23319
2030-04-04,0.23372
2030-04-05,0.25723
2030-04-06,0.26917
2030-04-07,0.25609
2030-04-08,0.36584
2030-04-09,0.28806
2030-04-10,0.2657
2030-04-11,0.26065
2030-04-12,0.25028
2030-04-13,0.23929
2030-04-14,0.2283
2030-04-15,0.2182
2030-04-16,0.20824
2030-04-17,0.19882
2030-04-18,0.1894
2030-04-19,0.19752
2030-04-20,0.1936
2030-04-21,0.18707
2030-04-22,0.1806
2030-04-23,0.17407
2030-04-24,0.16629
2030-04-25,0.15774
2030-04-26,0.15286
2030-04-27,0.14915
2030-04-28,0.15016
2030-04-29,0.14495
2030-04-30,0.14061
2030-05-01,0.13663
2030-05-02,0.13279
2030-05-03,0.12906
2030-05-04,0.1254
2030-05-05,0.12172
2030-05-06,0.12076
2030-05-07,0.12112
2030-05-08,0.11789
2030-05-09,0.11398
2030-05-10,0.11328
2030-05-11,0.11069
2030-05-12,0.10737
2030-05-13,0.10386
2030-05-14,0.10594
2030-05-15,0.10555
2030-05-16,0.10453
2030-05-17,0.1062
2030-05-18,0.10377
2030-05-19,0.10215
2030-05-20,0.10108
2030-05-21,0.099939
2030-05-22,0.097008
2030-05-23,0.09385
2030-05-24,0.090644
2030-05-25,0.090092
2030-05-26,0.089248
2030-05-27,0.086326
2030-05-28,0.085586
2030-05-29,0.086105
2030-05-30,0.083904
2030-05-31,0.11339
2030-06-01,0.1101
2030-06-02,0.099212
2030-06-03,0.086378
2030-06-04,0.080733
2030-06-05,0.07659
2030-06-06,0.072578
2030-06-07,0.068586
2030-06-08,0.064783
2030-06-09,0.061106
2030-06-10,0.057527
2030-06-11,0.05402
2030-06-12,0.050444
2030-06-13,0.04735
2030-06-14,0.044675
2030-06-15,0.049187
2030-06-16,0.047441
2030-06-17,0.044583
2030-06-18,0.041525
2030-06-19,0.038658
2030-06-20,0.035924
2030-06-21,0.035101
2030-06-22,0.036987
2030-06-23,0.038986
2030-06-24,0.038455
2030-06-25,0.036559
2030-06-26,0.039733
2030-06-27,0.042373
2030-06-28,0.040277
2030-06-29,0.037161
2030-06-30,0.034028
2030-07-01,0.030995
2030-07-02,0.027992
2030-07-03,0.026222
2030-07-04,0.025427
2030-07-05,0.024817
2030-07-06,0.024243
2030-07-07,0.023685
2030-07-08,0.02314
2030-07-09,0.023408
2030-07-10,0.029607
2030-07-11,0.028045
2030-07-12,0.025702
2030-07-13,0.023741
2030-07-14,0.021135
2030-07-15,0.019822
2030-07-16,0.019229
2030-07-17,0.018769
2030-07-18,0.018335
2030-07-19,0.017913
