time,rdis
2065-01-01,0.11810692
2065-01-02,0.09170091
2065-01-03,0.80893004
2065-01-04,0.18316758
2065-01-05,0.83691084
2065-01-06,0.19327965
2065-01-07,0.09860863
2065-01-08,0.11258644
2065-01-09,0.10697915
2065-01-10,0.739464
2065-01-11,0.21065882
2065-01-12,0.12248231
2065-01-13,0.12457688
2065-01-14,0.14699395
2065-01-15,0.13485706
2065-01-16,0.13718222
2065-01-17,0.14029147
2065-01-18,0.14284961
2065-01-19,0.14490056
2065-01-20,0.41177014
2065-01-21,0.18576129
2065-01-22,0.14959455
2065-01-23,0.15011917
2065-01-24,0.15100962
2065-01-25,0.15167624
2065-01-26,0.15208937
2065-01-27,0.15376465
2065-01-28,0.15240173
2065-01-29,1.2783195
2065-01-30,0.29647678
2065-01-31,0.1766179
2065-02-01,0.16479187
2065-02-02,0.6234883
2065-02-03,0.9086437
2065-02-04,0.25733033
2065-02-05,0.18164909
2065-02-06,0.19076525
2065-02-07,0.61046916
2065-02-08,1.2939646
2065-02-09,0.34977955
2065-02-10,0.23383406
2065-02-11,0.24898794
2065-02-12,0.4881445
2065-02-13,2.0647435
2065-02-14,1.2283558
2065-02-15,0.41691646
2065-02-16,0.3655008
2065-02-17,0.3992554
2065-02-18,0.42616466
2065-02-19,0.44641346
2065-02-20,0.46075928
2065-02-21,0.47003227
2065-02-22,0.4750721
2065-02-23,0.4765909
2065-02-24,0.4751995
2065-02-25,0.5583332
2065-02-26,0.63727003
2065-02-27,0.54357046
2065-02-28,0.46113792
2065-03-01,0.44587502
2065-03-02,0.4381453
2065-03-03,0.42994833
2065-03-04,0.42131364
2065-03-05,0.41282254
2065-03-06,0.629173
2065-03-07,0.42325598
2065-03-08,0.38640785
2065-03-09,0.37806287
2065-03-10,0.7513292
2065-03-11,0.4250606
2065-03-12,0.35678983
2065-03-13,0.34820327
2065-03-14,0.50755346
2065-03-15,0.40393847
2065-03-16,0.33530504
2065-03-17,0.32355788
2065-03-18,0.31802973
2065-03-19,0.31250343
2065-03-20,0.30698276
2065-03-21,0.30147314
2065-03-22,0.29596448
2065-03-23,0.4850835
2065-03-24,0.30968577
2065-03-25,0.27992523
2065-03-26,0.27473602
2065-03-27,0.26951802
2065-03-28,0.26433566
2065-03-29,0.25919786
2065-03-30,0.2540632
2065-03-31,0.24891986
2065-04-01,0.24373807
2065-04-02,0.23854037
2065-04-03,0.23324773
2065-04-04,0.22782536
2065-04-05,0.22233406
2065-04-06,0.21704747
2065-04-07,0.21196589
2065-04-08,0.20703861
2065-04-09,0.20222603
2065-04-10,0.19757368
2065-04-11,0.19304344
2065-04-12,0.18855166
2065-04-13,0.18411054
2065-04-14,0.17993098
2065-04-15,0.17559281
2065-04-16,0.17148772
2065-04-17,0.16804503
2065-04-18,0.163677
