time,rdis
2080-01-01 00:00:00,2.4755163
2080-01-02 00:00:00,2.7157078
2080-01-03 00:00:00,2.0565047
2080-01-04 00:00:00,1.8394074
2080-01-05 00:00:00,1.9165902
2080-01-06 00:00:00,1.976159
2080-01-07 00:00:00,2.5786247
2080-01-08 00:00:00,3.0785863
2080-01-09 00:00:00,2.4959362
2080-01-10 00:00:00,2.096957
2080-01-11 00:00:00,2.2010043
2080-01-12 00:00:00,2.1756334
2080-01-13 00:00:00,2.1363375
2080-01-14 00:00:00,2.4904745
2080-01-15 00:00:00,2.319666
2080-01-16 00:00:00,2.0801377
2080-01-17 00:00:00,2.111236
2080-01-18 00:00:00,2.0631688
2080-01-19 00:00:00,2.0004961
2080-01-20 00:00:00,1.9669044
2080-01-21 00:00:00,2.3489645
2080-01-22 00:00:00,3.536273
2080-01-23 00:00:00,2.7278588
2080-01-24 00:00:00,1.8568118
2080-01-25 00:00:00,1.8304838
2080-01-26 00:00:00,1.8197678
2080-01-27 00:00:00,1.8069105
2080-01-28 00:00:00,1.7910017
2080-01-29 00:00:00,1.7718121
2080-01-30 00:00:00,1.7494866
2080-01-31 00:00:00,1.7261392
2080-02-01 00:00:00,2.0770593
2080-02-02 00:00:00,1.8930206
2080-02-03 00:00:00,1.6383449
2080-02-04 00:00:00,2.187875
2080-02-05 00:00:00,2.07172
2080-02-06 00:00:00,1.7739605
2080-02-07 00:00:00,2.1451457
2080-02-08 00:00:00,1.9847306
2080-02-09 00:00:00,1.5864613
2080-02-10 00:00:00,1.66971
2080-02-11 00:00:00,1.5825233
2080-02-12 00:00:00,1.4736975
2080-02-13 00:00:00,1.4590958
2080-02-14 00:00:00,1.7841737
2080-02-15 00:00:00,2.1022117
2080-02-16 00:00:00,2.1534731
2080-02-17 00:00:00,2.0306625
2080-02-18 00:00:00,1.6102644
2080-02-19 00:00:00,2.6892881
2080-02-20 00:00:00,2.5241477
2080-02-21 00:00:00,1.699552
2080-02-22 00:00:00,1.7405492
2080-02-23 00:00:00,1.6622585
2080-02-24 00:00:00,1.6929625
2080-02-25 00:00:00,1.6484703
2080-02-26 00:00:00,1.7851111
2080-02-27 00:00:00,2.0536418
2080-02-28 00:00:00,2.0872898
2080-02-29 00:00:00,2.1612825
2080-03-01 00:00:00,2.2629538
2080-03-02 00:00:00,2.141511
2080-03-03 00:00:00,1.7961334
2080-03-04 00:00:00,1.7059662
2080-03-05 00:00:00,1.6928816
2080-03-06 00:00:00,2.730142
2080-03-07 00:00:00,2.3559086
2080-03-08 00:00:00,1.6981882
2080-03-09 00:00:00,1.6858052
2080-03-10 00:00:00,1.6922218
2080-03-11 00:00:00,1.6936564
2080-03-12 00:00:00,1.6897022
2080-03-13 00:00:00,1.6805284
2080-03-14 00:00:00,1.666633
2080-03-15 00:00:00,1.6484601
2080-03-16 00:00:00,1.6274226
2080-03-17 00:00:00,1.6444546
2080-03-18 00:00:00,1.5991232
2080-03-19 00:00:00,1.5442182
2080-03-20 00:00:00,1.5132433
2080-03-21 00:00:00,1.4810922
2080-03-22 00:00:00,1.4480946
2080-03-23 00:00:00,1.4145437
2080-03-24 00:00:00,1.3805753
2080-03-25 00:00:00,1.4786098
2080-03-26 00:00:00,1.4357803
2080-03-27 00:00:00,1.4743474
2080-03-28 00:00:00,1.3503733
2080-03-29 00:00:00,1.2155148
2080-03-30 00:00:00,1.2651267
2080-03-31 00:00:00,1.2020507
2080-04-01 00:00:00,1.1233567
2080-04-02 00:00:00,1.0974504
2080-04-03 00:00:00,1.0686272
2080-04-04 00:00:00,1.0392535
2080-04-05 00:00:00,1.0119281
2080-04-06 00:00:00,0.9851921
2080-04-07 00:00:00,0.95902026
2080-04-08 00:00:00,0.9333042
2080-04-09 00:00:00,0.9079792
2080-04-10 00:00:00,0.8831192
2080-04-11 00:00:00,0.8588664
2080-04-12 00:00:00,0.83525807
2080-04-13 00:00:00,0.8123419
2080-04-14 00:00:00,0.79011905
2080-04-15 00:00:00,0.76845056
2080-04-16 00:00:00,0.747262
2080-04-17 00:00:00,0.7345009
2080-04-18 00:00:00,0.79637724
2080-04-19 00:00:00,0.8516379
2080-04-20 00:00:00,1.0697309
2080-04-21 00:00:00,0.84500545
2080-04-22 00:00:00,0.6347906
2080-04-23 00:00:00,0.6185581
2080-04-24 00:00:00,0.6030367
2080-04-25 00:00:00,0.5881041
2080-04-26 00:00:00,0.57368505
2080-04-27 00:00:00,0.55970716
2080-04-28 00:00:00,0.54605395
