time,rdis
2087-01-01 00:00:00,0.010668225
2087-01-02 00:00:00,0.010164654
2087-01-03 00:00:00,0.010588236
2087-01-04 00:00:00,0.010963706
2087-01-05 00:00:00,0.011293857
2087-01-06 00:00:00,0.011582965
2087-01-07 00:00:00,0.011836503
2087-01-08 00:00:00,0.012060497
2087-01-09 00:00:00,0.012257456
2087-01-10 00:00:00,0.0124306455
2087-01-11 00:00:00,0.5158476
2087-01-12 00:00:00,0.19625403
2087-01-13 00:00:00,0.015495919
2087-01-14 00:00:00,0.012997685
2087-01-15 00:00:00,0.013120587
2087-01-16 00:00:00,0.013233592
2087-01-17 00:00:00,0.013337438
2087-01-18 00:00:00,0.013433093
2087-01-19 00:00:00,0.013521031
2087-01-20 00:00:00,0.013599898
2087-01-21 00:00:00,0.0139803365
2087-01-22 00:00:00,0.013820768
2087-01-23 00:00:00,0.013790042
2087-01-24 00:00:00,0.013837808
2087-01-25 00:00:00,0.020493075
2087-01-26 00:00:00,0.015179135
2087-01-27 00:00:00,0.0139352
2087-01-28 00:00:00,0.013947715
2087-01-29 00:00:00,0.30026534
2087-01-30 00:00:00,6.60696
2087-01-31 00:00:00,2.9322178
2087-02-01 00:00:00,0.09394634
2087-02-02 00:00:00,1.3931847
2087-02-03 00:00:00,0.58717895
2087-02-04 00:00:00,0.017587926
2087-02-05 00:00:00,0.06332934
2087-02-06 00:00:00,0.11180408
2087-02-07 00:00:00,0.26983392
2087-02-08 00:00:00,0.12182999
2087-02-09 00:00:00,0.028719347
2087-02-10 00:00:00,0.024659598
2087-02-11 00:00:00,0.025040967
2087-02-12 00:00:00,0.025305822
2087-02-13 00:00:00,0.025901604
2087-02-14 00:00:00,0.026408236
2087-02-15 00:00:00,0.026830805
2087-02-16 00:00:00,0.02718138
2087-02-17 00:00:00,0.03780954
2087-02-18 00:00:00,0.03090105
2087-02-19 00:00:00,0.027915968
2087-02-20 00:00:00,0.028082794
2087-02-21 00:00:00,0.028208943
2087-02-22 00:00:00,0.028295327
2087-02-23 00:00:00,0.028347187
2087-02-24 00:00:00,0.028369218
2087-02-25 00:00:00,0.02837343
2087-02-26 00:00:00,0.028359303
2087-02-27 00:00:00,0.028326344
2087-02-28 00:00:00,0.028285157
2087-03-01 00:00:00,0.028236134
2087-03-02 00:00:00,0.028162874
2087-03-03 00:00:00,0.028048411
2087-03-04 00:00:00,3.1889634
2087-03-05 00:00:00,1.4332128
2087-03-06 00:00:00,0.03269237
2087-03-07 00:00:00,0.027731987
2087-03-08 00:00:00,0.027806543
2087-03-09 00:00:00,0.028119592
2087-03-10 00:00:00,0.028040558
2087-03-11 00:00:00,0.028109042
2087-03-12 00:00:00,0.028201412
2087-03-13 00:00:00,0.028273826
2087-03-14 00:00:00,0.028326033
2087-03-15 00:00:00,0.0283594
2087-03-16 00:00:00,0.028378349
2087-03-17 00:00:00,1.6704773
2087-03-18 00:00:00,0.7295264
2087-03-19 00:00:00,0.029366085
2087-03-20 00:00:00,0.028479004
2087-03-21 00:00:00,0.028521312
2087-03-22 00:00:00,0.028517876
2087-03-23 00:00:00,0.02846797
2087-03-24 00:00:00,0.028392877
2087-03-25 00:00:00,0.029339673
2087-03-26 00:00:00,0.13438523
2087-03-27 00:00:00,0.06857042
2087-03-28 00:00:00,0.612429
2087-03-29 00:00:00,0.5224602
2087-03-30 00:00:00,0.1062019
2087-03-31 00:00:00,6.6697063
2087-04-01 00:00:00,7.210546
2087-04-02 00:00:00,5.093195
2087-04-03 00:00:00,1.3955932
