time,rdis
2060-01-01,0.23501855
2060-01-02,0.17793052
2060-01-03,0.16996686
2060-01-04,0.1766643
2060-01-05,0.20955317
2060-01-06,0.23411685
2060-01-07,0.19093445
2060-01-08,0.17874233
2060-01-09,0.18141648
2060-01-10,0.1809443
2060-01-11,0.1816566
2060-01-12,0.18225986
2060-01-13,0.1826902
2060-01-14,0.18295556
2060-01-15,0.18306547
2060-01-16,0.18302995
2060-01-17,0.25246236
2060-01-18,0.1996637
2060-01-19,0.28325358
2060-01-20,0.1865857
2060-01-21,0.5209613
2060-01-22,0.24912377
2060-01-23,0.19471124
2060-01-24,0.27898726
2060-01-25,0.22946379
2060-01-26,0.3154445
2060-01-27,0.22434066
2060-01-28,0.22906685
2060-01-29,0.20517747
2060-01-30,0.20739228
2060-01-31,0.21475662
2060-02-01,0.19679472
2060-02-02,0.18215849
2060-02-03,0.32701433
2060-02-04,0.2092149
2060-02-05,0.18175067
2060-02-06,0.18197808
2060-02-07,0.18590277
2060-02-08,0.37588793
2060-02-09,0.26043496
2060-02-10,0.34758812
2060-02-11,0.21461418
2060-02-12,0.2651013
2060-02-13,0.19887134
2060-02-14,0.18416168
2060-02-15,0.5089181
2060-02-16,0.2762262
2060-02-17,0.24603091
2060-02-18,0.28986174
2060-02-19,0.22810344
2060-02-20,0.19590944
2060-02-21,0.19394591
2060-02-22,0.19234705
2060-02-23,0.19316143
2060-02-24,0.28945088
2060-02-25,0.21876623
2060-02-26,0.26447615
2060-02-27,0.21331668
2060-02-28,0.1978944
2060-02-29,0.19914877
2060-03-01,0.20022477
2060-03-02,0.4561419
2060-03-03,0.32825747
2060-03-04,0.21408612
2060-03-05,0.22340567
2060-03-06,0.21118326
2060-03-07,0.32516703
2060-03-08,0.22475232
2060-03-09,0.2108745
2060-03-10,0.20991123
2060-03-11,0.20477088
2060-03-12,0.20458625
2060-03-13,0.24896441
2060-03-14,0.21228682
2060-03-15,0.4851229
2060-03-16,0.32079384
2060-03-17,0.4237993
2060-03-18,0.244215
2060-03-19,0.22678241
2060-03-20,0.20933835
2060-03-21,0.20627213
2060-03-22,0.33838573
2060-03-23,0.23775837
2060-03-24,0.20928143
2060-03-25,0.2087441
2060-03-26,0.20924369
2060-03-27,0.2096515
2060-03-28,0.20995007
2060-03-29,0.3522544
2060-03-30,0.41580525
2060-03-31,0.2986425
2060-04-01,0.22293082
2060-04-02,0.2112927
2060-04-03,0.26103717
2060-04-04,0.45731333
2060-04-05,0.644816
2060-04-06,0.28422093
2060-04-07,0.21281804
2060-04-08,0.21407115
2060-04-09,0.21552813
2060-04-10,0.21667425
2060-04-11,0.21777546
2060-04-12,0.36427224
2060-04-13,0.39085972
2060-04-14,0.24680682
2060-04-15,0.2206866
2060-04-16,0.29320395
2060-04-17,0.23479259
2060-04-18,0.26974803
2060-04-19,0.5007401
2060-04-20,0.2718001
2060-04-21,0.40415815
2060-04-22,0.3168104
2060-04-23,0.31314546
2060-04-24,0.23697723
2060-04-25,0.2224616
2060-04-26,0.23958294
2060-04-27,0.22574596
2060-04-28,0.22239117
2060-04-29,0.24578169
2060-04-30,0.23574272
2060-05-01,0.22233865
2060-05-02,0.23061435
2060-05-03,0.22419184
2060-05-04,0.2173934
2060-05-05,0.839059
2060-05-06,0.32924038
2060-05-07,0.857273
2060-05-08,0.33299547
2060-05-09,0.21031812
2060-05-10,0.22282901
2060-05-11,0.21210925
2060-05-12,0.20927879
2060-05-13,0.20854062
2060-05-14,0.20751783
2060-05-15,0.20618843
2060-05-16,0.20458949
2060-05-17,0.20275812
2060-05-18,0.2007261
2060-05-19,0.1984797
2060-05-20,0.19603805
2060-05-21,0.19341551
2060-05-22,0.2070458
2060-05-23,0.19089903
2060-05-24,0.66278404
2060-05-25,0.27073467
2060-05-26,0.17917423
2060-05-27,0.17611788
2060-05-28,0.17292544
2060-05-29,0.16959944
2060-05-30,0.16620141
2060-05-31,0.1627615
2060-06-01,0.159286
2060-06-02,0.15580802
2060-06-03,0.15236445
2060-06-04,0.14894718
2060-06-05,0.14555642
2060-06-06,0.1421635
2060-06-07,0.13878682
2060-06-08,0.13543162
2060-06-09,0.13208662
2060-06-10,0.1287553
2060-06-11,0.15336098
2060-06-12,0.1275646
2060-06-13,0.12313722
2060-06-14,0.11641276
2060-06-15,0.11305123
2060-06-16,0.11010081
2060-06-17,0.10717789
2060-06-18,0.10427154
2060-06-19,0.1013724
2060-06-20,0.098486714
2060-06-21,0.095619634
2060-06-22,0.09277865
2060-06-23,0.1266461
2060-06-24,0.094072156
2060-06-25,0.08475171
2060-06-26,0.08227833
2060-06-27,0.07988357
2060-06-28,0.077565975
2060-06-29,0.07530587
2060-06-30,0.31085026
2060-07-01,0.16858964
2060-07-02,0.11532449
2060-07-03,0.074109726
2060-07-04,0.06514019
2060-07-05,0.06332185
2060-07-06,0.11920953
2060-07-07,0.07049723
2060-07-08,0.058237363
2060-07-09,0.10987891
2060-07-10,0.15396298
2060-07-11,0.2159704
2060-07-12,0.17210306
2060-07-13,0.1544054
2060-07-14,0.06549011
2060-07-15,0.048298303
2060-07-16,0.25154442
2060-07-17,0.12717183
2060-07-18,0.052775394
2060-07-19,0.23193812
2060-07-20,0.24551225
2060-07-21,0.07269767
2060-07-22,0.17211807
2060-07-23,0.40397438
2060-07-24,0.10375541
2060-07-25,0.14844926
2060-07-26,0.19912325
2060-07-27,1.0993927
2060-07-28,0.24020776
2060-07-29,0.30025667
2060-07-30,0.3392129
2060-07-31,0.092174694
2060-08-01,0.04384546
2060-08-02,0.03587567
2060-08-03,0.035341788
2060-08-04,0.03952534
2060-08-05,0.11205414
2060-08-06,0.049744636
2060-08-07,0.0359224
2060-08-08,0.036020346
2060-08-09,0.036099322
2060-08-10,0.036143333
2060-08-11,0.038137138
2060-08-12,0.08328036
2060-08-13,0.044775706
2060-08-14,0.036111753
2060-08-15,0.21989578
2060-08-16,0.10174283
2060-08-17,0.041615825
2060-08-18,0.03563283
2060-08-19,0.035578437
2060-08-20,0.035373993
2060-08-21,0.035195436
2060-08-22,0.035060983
2060-08-23,0.034890015
2060-08-24,0.040235598
2060-08-25,0.03549486
2060-08-26,0.083126664
2060-08-27,0.04296819
2060-08-28,0.033590525
2060-08-29,0.05639964
2060-08-30,0.700099
2060-08-31,0.4000529
2060-09-01,0.19743824
2060-09-02,0.096120924
2060-09-03,0.040485255
2060-09-04,0.032202814
2060-09-05,0.03200422
2060-09-06,0.031922866
2060-09-07,0.031852543
2060-09-08,0.03176701
2060-09-09,0.031682413
2060-09-10,0.03164096
2060-09-11,0.035116404
2060-09-12,0.032083947
2060-09-13,0.031303544
2060-09-14,0.0311884
2060-09-15,0.031152928
2060-09-16,0.22797973
2060-09-17,0.07821449
2060-09-18,0.032715864
2060-09-19,0.030579975
2060-09-20,0.030499253
2060-09-21,0.030403597
