time,rdis
2029-01-01,0.76747
2029-01-02,0.74669
2029-01-03,0.89788
2029-01-04,1.0568
2029-01-05,0.992
2029-01-06,1.3179
2029-01-07,1.2376
2029-01-08,1.516
2029-01-09,2.3856
2029-01-10,3.8248
2029-01-11,3.3878
2029-01-12,2.9508
2029-01-13,2.4815
2029-01-14,2.2454
2029-01-15,1.9113
2029-01-16,1.7146
2029-01-17,1.5959
2029-01-18,1.5425
2029-01-19,1.9672
2029-01-20,1.815
2029-01-21,2.135
2029-01-22,1.8306
2029-01-23,1.6223
2029-01-24,1.5089
2029-01-25,1.3164
2029-01-26,1.378
2029-01-27,1.207
2029-01-28,1.0756
2029-01-29,0.98221
2029-01-30,0.91899
2029-01-31,0.8741
2029-02-01,0.84602
2029-02-02,0.82277
2029-02-03,0.80094
2029-02-04,0.77989
2029-02-05,0.75986
2029-02-06,0.90279
2029-02-07,0.87741
2029-02-08,0.80569
2029-02-09,0.75082
2029-02-10,1.0169
2029-02-11,1.0913
2029-02-12,1.043
2029-02-13,0.90979
2029-02-14,0.99937
2029-02-15,1.05
2029-02-16,1.041
2029-02-17,0.93544
2029-02-18,0.82984
2029-02-19,0.7518
2029-02-20,0.6973
2029-02-21,0.67151
2029-02-22,0.65062
2029-02-23,0.6309
2029-02-24,0.61277
2029-02-25,0.59586
2029-02-26,0.57976
2029-02-27,0.56408
2029-02-28,0.54854
2029-03-01,0.53346
2029-03-02,0.51759
2029-03-03,0.50264
2029-03-04,0.62827
2029-03-05,0.74979
2029-03-06,0.77575
2029-03-07,0.70006
2029-03-08,0.61802
2029-03-09,0.551
2029-03-10,0.51081
2029-03-11,0.48887
2029-03-12,0.47108
2029-03-13,0.45644
2029-03-14,0.44253
2029-03-15,0.52012
2029-03-16,0.67614
2029-03-17,0.66341
2029-03-18,0.5676
2029-03-19,0.47674
2029-03-20,0.44282
2029-03-21,0.42265
2029-03-22,0.40767
2029-03-23,0.39618
2029-03-24,0.38573
2029-03-25,0.37585
2029-03-26,0.36845
2029-03-27,0.35972
2029-03-28,0.35098
2029-03-29,0.34261
2029-03-30,0.33438
2029-03-31,0.32624
2029-04-01,0.31805
2029-04-02,0.30977
2029-04-03,0.30161
2029-04-04,0.2932
2029-04-05,0.28485
2029-04-06,0.2769
2029-04-07,0.26931
2029-04-08,0.26215
2029-04-09,0.25654
2029-04-10,0.25042
2029-04-11,0.25432
2029-04-12,0.25338
2029-04-13,0.2495
2029-04-14,0.28157
2029-04-15,0.30853
2029-04-16,0.34451
2029-04-17,0.28723
2029-04-18,0.26239
2029-04-19,0.30535
2029-04-20,0.28103
2029-04-21,0.27451
2029-04-22,0.26144
2029-04-23,0.24871
2029-04-24,0.24069
2029-04-25,0.234
2029-04-26,0.22782
2029-04-27,0.22189
2029-04-28,0.21616
2029-04-29,0.21058
2029-04-30,0.20503
2029-05-01,0.19947
2029-05-02,0.19407
2029-05-03,0.18817
2029-05-04,0.18181
2029-05-05,0.17513
2029-05-06,0.16908
2029-05-07,0.16311
2029-05-08,0.15707
2029-05-09,0.151
2029-05-10,0.1557
2029-05-11,0.1527
2029-05-12,0.15156
2029-05-13,0.14931
2029-05-14,0.145
2029-05-15,0.14036
2029-05-16,0.13605
2029-05-17,0.13168
2029-05-18,0.12716
2029-05-19,0.12631
2029-05-20,0.12244
2029-05-21,0.118
2029-05-22,0.11361
2029-05-23,0.1101
2029-05-24,0.1078
2029-05-25,0.10581
2029-05-26,0.1039
2029-05-27,0.10206
2029-05-28,0.10024
2029-05-29,0.11022
2029-05-30,0.10458
2029-05-31,0.10139
2029-06-01,0.097499
2029-06-02,0.095995
2029-06-03,0.092736
2029-06-04,0.092848
2029-06-05,0.089867
2029-06-06,0.086447
2029-06-07,0.084423
2029-06-08,0.08291
2029-06-09,0.081526
2029-06-10,0.080188
2029-06-11,0.078883
2029-06-12,0.077609
2029-06-13,0.076365
2029-06-14,0.075148
2029-06-15,0.07396
2029-06-16,0.0728
2029-06-17,0.14133
2029-06-18,1.6086
2029-06-19,0.68729
2029-06-20,0.36342
2029-06-21,0.21943
2029-06-22,0.17459
2029-06-23,0.1281
2029-06-24,0.1166
2029-06-25,0.52195
2029-06-26,0.3618
2029-06-27,0.20913
2029-06-28,0.16631
2029-06-29,0.15405
2029-06-30,0.14735
2029-07-01,0.14167
2029-07-02,0.13624
2029-07-03,0.13086
2029-07-04,0.12553
2029-07-05,0.12029
2029-07-06,0.11524
2029-07-07,0.11009
2029-07-08,0.10514
2029-07-09,0.10007
2029-07-10,0.095357
2029-07-11,0.09087
2029-07-12,0.088683
2029-07-13,0.088317
2029-07-14,0.085925
2029-07-15,0.084262
2029-07-16,0.082839
2029-07-17,0.24233
2029-07-18,0.12689
2029-07-19,0.093156
2029-07-20,0.083754
2029-07-21,0.078777
2029-07-22,0.075935
2029-07-23,0.074391
2029-07-24,0.073182
2029-07-25,0.072996
2029-07-26,0.07123
2029-07-27,0.07152
2029-07-28,0.06956
2029-07-29,0.06798
2029-07-30,0.06685
2029-07-31,0.065853
2029-08-01,0.064898
2029-08-02,0.063967
2029-08-03,0.063057
2029-08-04,0.062169
2029-08-05,0.061301
2029-08-06,0.060452
2029-08-07,0.059623
2029-08-08,0.058813
2029-08-09,0.058021
2029-08-10,0.057247
2029-08-11,0.056491
2029-08-12,0.055752
2029-08-13,0.05503
2029-08-14,0.054324
2029-08-15,0.053634
2029-08-16,0.05296
2029-08-17,0.052301
2029-08-18,0.051657
2029-08-19,0.051028
2029-08-20,0.050412
2029-08-21,0.36751
2029-08-22,1.1218
2029-08-23,0.53036
2029-08-24,0.44563
2029-08-25,0.60528
2029-08-26,0.49743
2029-08-27,0.37793
2029-08-28,0.26821
2029-08-29,0.18287
2029-08-30,0.16144
2029-08-31,0.15617
2029-09-01,0.27854
2029-09-02,0.55384
2029-09-03,0.49337
2029-09-04,0.82235
2029-09-05,0.87078
2029-09-06,0.57763
2029-09-07,0.53614
2029-09-08,0.43585
2029-09-09,0.34089
2029-09-10,0.3043
2029-09-11,0.29191
2029-09-12,1.2327
2029-09-13,2.1648
2029-09-14,1.4049
2029-09-15,0.89907
2029-09-16,0.64068
2029-09-17,0.51672
2029-09-18,0.44259
2029-09-19,0.41132
2029-09-20,0.39151
2029-09-21,0.37389
2029-09-22,0.37576
2029-09-23,0.5593
2029-09-24,0.98959
2029-09-25,2.4893
2029-09-26,2.2155
2029-09-27,2.3342
2029-09-28,1.7683
2029-09-29,1.3481
2029-09-30,1.1526
2029-10-01,1.9392
2029-10-02,1.9486
2029-10-03,2.3277
2029-10-04,3.7215
2029-10-05,3.196
2029-10-06,2.672
2029-10-07,2.3002
2029-10-08,1.8225
2029-10-09,1.5844
2029-10-10,1.4258
2029-10-11,1.2945
2029-10-12,1.2863
2029-10-13,1.2052
2029-10-14,1.0665
2029-10-15,0.90958
2029-10-16,1.0498
2029-10-17,1.6621
2029-10-18,1.5074
2029-10-19,1.4637
2029-10-20,1.2832
2029-10-21,1.6531
2029-10-22,1.3975
2029-10-23,1.2208
2029-10-24,1.0326
2029-10-25,0.89834
2029-10-26,1.2523
2029-10-27,1.1357
2029-10-28,1.0392
2029-10-29,1.4333
2029-10-30,1.2457
2029-10-31,1.0298
2029-11-01,0.89141
2029-11-02,0.8028
2029-11-03,1.0566
2029-11-04,1.3193
2029-11-05,1.2416
2029-11-06,1.0853
2029-11-07,1.5596
2029-11-08,1.9809
2029-11-09,1.6363
2029-11-10,1.7334
2029-11-11,1.547
2029-11-12,1.3461
2029-11-13,1.169
2029-11-14,1.1606
2029-11-15,1.0222
2029-11-16,1.025
2029-11-17,0.93967
2029-11-18,0.85644
2029-11-19,0.81256
2029-11-20,0.88524
2029-11-21,2.1742
2029-11-22,2.9764
2029-11-23,2.3751
2029-11-24,2.1108
2029-11-25,1.7274
2029-11-26,1.5108
2029-11-27,1.5969
2029-11-28,1.7458
2029-11-29,1.5076
