time,rdis
2074-01-01 00:00:00,0.061021
2074-01-02 00:00:00,0.051866
2074-01-03 00:00:00,0.049176
2074-01-04 00:00:00,0.047678
2074-01-05 00:00:00,0.046721
2074-01-06 00:00:00,0.047865
2074-01-07 00:00:00,3.1818
2074-01-08 00:00:00,1.2208
2074-01-09 00:00:00,0.48863
2074-01-10 00:00:00,0.29935
2074-01-11 00:00:00,0.22726
2074-01-12 00:00:00,0.18954
2074-01-13 00:00:00,0.16846
2074-01-14 00:00:00,0.15274
2074-01-15 00:00:00,0.13845
2074-01-16 00:00:00,0.12563
2074-01-17 00:00:00,0.11423
2074-01-18 00:00:00,0.1041
2074-01-19 00:00:00,0.093639
2074-01-20 00:00:00,0.083704
2074-01-21 00:00:00,0.073995
2074-01-22 00:00:00,0.064559
2074-01-23 00:00:00,0.059545
2074-01-24 00:00:00,0.057782
2074-01-25 00:00:00,0.056274
2074-01-26 00:00:00,1.3735
2074-01-27 00:00:00,0.99687
2074-01-28 00:00:00,0.43812
2074-01-29 00:00:00,0.28226
2074-01-30 00:00:00,0.31533
2074-01-31 00:00:00,0.72974
2074-02-01 00:00:00,0.51445
2074-02-02 00:00:00,0.41304
2074-02-03 00:00:00,0.3644
2074-02-04 00:00:00,0.33059
2074-02-05 00:00:00,0.30081
2074-02-06 00:00:00,0.27336
2074-02-07 00:00:00,0.24882
2074-02-08 00:00:00,0.2262
2074-02-09 00:00:00,0.20603
2074-02-10 00:00:00,0.18821
2074-02-11 00:00:00,0.1717
2074-02-12 00:00:00,0.15501
2074-02-13 00:00:00,0.1388
2074-02-14 00:00:00,0.12293
2074-02-15 00:00:00,0.10809
2074-02-16 00:00:00,0.095314
2074-02-17 00:00:00,0.088856
2074-02-18 00:00:00,0.073556
2074-02-19 00:00:00,0.060466
2074-02-20 00:00:00,0.051197
2074-02-21 00:00:00,0.047632
2074-02-22 00:00:00,0.046162
2074-02-23 00:00:00,0.044947
2074-02-24 00:00:00,0.043429
2074-02-25 00:00:00,0.042061
2074-02-26 00:00:00,0.040688
2074-02-27 00:00:00,0.039535
2074-02-28 00:00:00,0.038521
2074-03-01 00:00:00,0.037504
2074-03-02 00:00:00,0.036666
2074-03-03 00:00:00,0.03642
2074-03-04 00:00:00,0.035476
2074-03-05 00:00:00,0.034375
2074-03-06 00:00:00,0.03341
2074-03-07 00:00:00,0.032363
2074-03-08 00:00:00,0.031308
2074-03-09 00:00:00,0.030339
2074-03-10 00:00:00,0.029416
2074-03-11 00:00:00,0.028388
2074-03-12 00:00:00,0.027811
2074-03-13 00:00:00,0.027308
2074-03-14 00:00:00,0.02633
