time,rdis
2013-01-01 00:00:00,0.12396
2013-01-02 00:00:00,0.05068
2013-01-03 00:00:00,0.023905
2013-01-04 00:00:00,0.011007
2013-01-05 00:00:00,0.0047633
2013-01-06 00:00:00,0.002209
2013-01-07 00:00:00,0.094284
2013-01-08 00:00:00,0.080179
2013-01-09 00:00:00,0.040344
2013-01-10 00:00:00,0.025398
2013-01-11 00:00:00,0.014626
2013-01-12 00:00:00,0.006963
2013-01-13 00:00:00,0.0030186
2013-01-14 00:00:00,0.024591
2013-01-15 00:00:00,0.098393
2013-01-16 00:00:00,0.9155
2013-01-17 00:00:00,0.67137
2013-01-18 00:00:00,0.40478
2013-01-19 00:00:00,0.30984
2013-01-20 00:00:00,0.26536
2013-01-21 00:00:00,0.26354
2013-01-22 00:00:00,0.24106
2013-01-23 00:00:00,0.21678
2013-01-24 00:00:00,0.19406
2013-01-25 00:00:00,0.17478
2013-01-26 00:00:00,0.15373
2013-01-27 00:00:00,0.13636
2013-01-28 00:00:00,0.12133
2013-01-29 00:00:00,0.10742
2013-01-30 00:00:00,0.094436
2013-01-31 00:00:00,0.082893
2013-02-01 00:00:00,0.072984
2013-02-02 00:00:00,0.064112
2013-02-03 00:00:00,0.9356
2013-02-04 00:00:00,0.42933
2013-02-05 00:00:00,0.2318
2013-02-06 00:00:00,0.16229
2013-02-07 00:00:00,0.12815
2013-02-08 00:00:00,0.1092
2013-02-09 00:00:00,0.095746
2013-02-10 00:00:00,0.084143
2013-02-11 00:00:00,0.070984
2013-02-12 00:00:00,0.06044
2013-02-13 00:00:00,0.051378
2013-02-14 00:00:00,0.043576
2013-02-15 00:00:00,0.098666
2013-02-16 00:00:00,0.10632
2013-02-17 00:00:00,0.10449
2013-02-18 00:00:00,0.14813
2013-02-19 00:00:00,0.17514
2013-02-20 00:00:00,0.16584
2013-02-21 00:00:00,0.14761
2013-02-22 00:00:00,0.13056
2013-02-23 00:00:00,0.11362
2013-02-24 00:00:00,0.099411
2013-02-25 00:00:00,0.2166
2013-02-26 00:00:00,0.20354
2013-02-27 00:00:00,0.17127
2013-02-28 00:00:00,0.14836
2013-03-01 00:00:00,0.12998
2013-03-02 00:00:00,0.11313
2013-03-03 00:00:00,0.097402
2013-03-04 00:00:00,0.082351
2013-03-05 00:00:00,0.068047
2013-03-06 00:00:00,0.054859
2013-03-07 00:00:00,0.04296
2013-03-08 00:00:00,0.032524
2013-03-09 00:00:00,0.02332
2013-03-10 00:00:00,0.012001
2013-03-11 00:00:00,0.0054816
2013-03-12 00:00:00,0.0028267
2013-03-13 00:00:00,0.0018596
2013-03-14 00:00:00,0.0030362
2013-03-15 00:00:00,0.0023118
2013-03-16 00:00:00,0.0019263
2013-03-17 00:00:00,0.0016576
2013-03-18 00:00:00,0.0012632
2013-03-19 00:00:00,0.00094582
2013-03-20 00:00:00,0.00083961
2013-03-21 00:00:00,0.00074471
2013-03-22 00:00:00,0.00061217
2013-03-23 00:00:00,0.00043549
2013-03-24 00:00:00,0.00020604
2013-03-25 00:00:00,0.00010105
2013-03-26 00:00:00,8.4962e-05
2013-03-27 00:00:00,0.0070221
2013-03-28 00:00:00,0.0033998
2013-03-29 00:00:00,0.0014024
2013-03-30 00:00:00,0.00039317
2013-03-31 00:00:00,3.6669e-05
2013-04-01 00:00:00,3.1829e-06
2013-04-02 00:00:00,2.761e-07
2013-04-03 00:00:00,2.4514e-08
2013-04-04 00:00:00,2.5804e-09
2013-04-05 00:00:00,0.0
2013-04-06 00:00:00,0.0
2013-04-07 00:00:00,0.0
2013-04-08 00:00:00,0.0
2013-04-09 00:00:00,0.0
2013-04-10 00:00:00,0.0
2013-04-11 00:00:00,0.0
2013-04-12 00:00:00,0.0
2013-04-13 00:00:00,0.0
