time,rdis
1988-03-31,0.28979
1988-04-01,0.28142
1988-04-02,0.27319
1988-04-03,0.26469
1988-04-04,0.25612
1988-04-05,0.24883
1988-04-06,0.24372
1988-04-07,0.23806
1988-04-08,0.23253
1988-04-09,0.22979
1988-04-10,0.23158
1988-04-11,0.23469
1988-04-12,0.22973
1988-04-13,0.25002
1988-04-14,0.27306
1988-04-15,0.27069
1988-04-16,0.26122
1988-04-17,0.25375
1988-04-18,0.24467
1988-04-19,0.23485
1988-04-20,0.22525
1988-04-21,0.2157
1988-04-22,0.20624
1988-04-23,0.20104
1988-04-24,0.19581
1988-04-25,0.19068
1988-04-26,0.18532
1988-04-27,0.1802
1988-04-28,0.18705
1988-04-29,0.19445
1988-04-30,0.19064
1988-05-01,0.18388
1988-05-02,0.17577
1988-05-03,0.16711
1988-05-04,0.16184
1988-05-05,0.15767
1988-05-06,0.15362
1988-05-07,0.14898
1988-05-08,0.14439
1988-05-09,0.14013
1988-05-10,0.13613
1988-05-11,0.13192
1988-05-12,0.12754
1988-05-13,0.12388
1988-05-14,0.1202
1988-05-15,0.11671
1988-05-16,0.11344
1988-05-17,0.10995
1988-05-18,0.10626
1988-05-19,0.10261
1988-05-20,0.09895
1988-05-21,0.095208
1988-05-22,0.093923
1988-05-23,0.091603
1988-05-24,0.094485
1988-05-25,0.093027
1988-05-26,0.091716
1988-05-27,0.088414
1988-05-28,0.084683
1988-05-29,0.081134
1988-05-30,0.077749
1988-05-31,0.079996
1988-06-01,0.079043
1988-06-02,0.076137
1988-06-03,0.072828
1988-06-04,0.069342
1988-06-05,0.065699
1988-06-06,0.062042
1988-06-07,0.059832
1988-06-08,0.058328
1988-06-09,0.05697
1988-06-10,0.055658
1988-06-11,0.054377
1988-06-12,0.053126
1988-06-13,0.051904
1988-06-14,0.05071
1988-06-15,0.049543
1988-06-16,0.048404
1988-06-17,0.04729
1988-06-18,0.046202
1988-06-19,0.045139
1988-06-20,0.044101
1988-06-21,0.043086
1988-06-22,0.042095
1988-06-23,0.041126
1988-06-24,0.04018
1988-06-25,0.039256
1988-06-26,0.038353
1988-06-27,0.03747
1988-06-28,0.036608
1988-06-29,0.035766
1988-06-30,0.034943
1988-07-01,0.034139
1988-07-02,0.033354
1988-07-03,0.032587
1988-07-04,0.031837
1988-07-05,0.031105
1988-07-06,0.030389
1988-07-07,0.02969
1988-07-08,0.029007
1988-07-09,0.02834
1988-07-10,0.027688
1988-07-11,0.027051
1988-07-12,0.026428
1988-07-13,0.02582
1988-07-14,0.025226
1988-07-15,0.024646
1988-07-16,0.024079
1988-07-17,0.023525
1988-07-18,0.022984
1988-07-19,0.022455
1988-07-20,0.021938
1988-07-21,0.021434
1988-07-22,0.020941
1988-07-23,0.020459
1988-07-24,0.019988
1988-07-25,0.019529
1988-07-26,0.019079
1988-07-27,0.01864
1988-07-28,0.018211
1988-07-29,0.017792
1988-07-30,0.017383
1988-07-31,0.016983
1988-08-01,0.016592
1988-08-02,0.016211
1988-08-03,0.015838
1988-08-04,0.015473
1988-08-05,0.015117
1988-08-06,0.01477
1988-08-07,0.01443
1988-08-08,0.014098
1988-08-09,0.013773
1988-08-10,0.013457
1988-08-11,0.013147
1988-08-12,0.012845
1988-08-13,0.012549
1988-08-14,0.01226
1988-08-15,0.011979
1988-08-16,0.011703
1988-08-17,0.011434
1988-08-18,0.011171
1988-08-19,0.010914
1988-08-20,0.010663
1988-08-21,0.010418
1988-08-22,0.010178
1988-08-23,0.0099438
1988-08-24,0.0097152
1988-08-25,0.0094916
1988-08-26,0.0092732
1988-08-27,0.0090599
1988-08-28,0.0088515
1988-08-29,0.0086478
1988-08-30,0.0084488
1988-08-31,0.0082546
1988-09-01,0.0080646
1988-09-02,0.0078791
1988-09-03,0.0076977
1988-09-04,0.0075207
1988-09-05,0.0073478
1988-09-06,0.0071787
1988-09-07,0.0070136
1988-09-08,0.0068523
1988-09-09,0.0066947
1988-09-10,0.0065405
1988-09-11,0.0063902
1988-09-12,0.0062432
1988-09-13,0.0060995
1988-09-14,0.0059592
1988-09-15,0.0058221
1988-09-16,0.0056881
1988-09-17,0.0055572
1988-09-18,0.0054294
1988-09-19,0.0053044
1988-09-20,0.0051824
1988-09-21,0.0050632
1988-09-22,0.0049467
1988-09-23,0.004833
1988-09-24,0.0047217
1988-09-25,0.0046132
1988-09-26,0.0045071
1988-09-27,0.0044034
1988-09-28,0.0043021
1988-09-29,0.004203
1988-09-30,0.0041063
1988-10-01,0.0040118
1988-10-02,0.0039195
1988-10-03,0.0038294
1988-10-04,0.0037414
1988-10-05,0.0036554
1988-10-06,0.0035713
1988-10-07,0.0034892
1988-10-08,0.0034089
1988-10-09,0.0033304
1988-10-10,0.0032538
1988-10-11,0.003179
1988-10-12,0.0031059
1988-10-13,0.0073678
1988-10-14,0.008754
1988-10-15,0.0091113
1988-10-16,0.0088288
1988-10-17,0.0091987
1988-10-18,0.017669
1988-10-19,0.019609
1988-10-20,0.019379
1988-10-21,0.021187
1988-10-22,0.02709
1988-10-23,0.045917
1988-10-24,0.046494
1988-10-25,0.043993
1988-10-26,0.041688
1988-10-27,0.039084
1988-10-28,0.036651
1988-10-29,0.035346
1988-10-30,0.034585
1988-10-31,0.033901
1988-11-01,0.036301
1988-11-02,0.047428
1988-11-03,0.046868
1988-11-04,0.044251
1988-11-05,0.041934
1988-11-06,0.040115
1988-11-07,0.05326
1988-11-08,0.064348
1988-11-09,0.071695
1988-11-10,0.079901
1988-11-11,0.22862
1988-11-12,0.36637
1988-11-13,0.2587
1988-11-14,0.18554
1988-11-15,0.25698
1988-11-16,0.44174
1988-11-17,0.65724
1988-11-18,0.4531
1988-11-19,0.31551
1988-11-20,0.2976
1988-11-21,0.25418
1988-11-22,0.34602
1988-11-23,0.3218
1988-11-24,0.25745
1988-11-25,0.23822
1988-11-26,0.22865
1988-11-27,0.22071
1988-11-28,0.2133
1988-11-29,0.20629
1988-11-30,0.19961
1988-12-01,0.1932
1988-12-02,0.18699
1988-12-03,0.18104
1988-12-04,0.17564
1988-12-05,0.17021
1988-12-06,0.16493
1988-12-07,0.15991
1988-12-08,0.15507
1988-12-09,0.16574
1988-12-10,0.16332
1988-12-11,0.15967
1988-12-12,0.15471
1988-12-13,0.17077
1988-12-14,0.17274
1988-12-15,0.1735
1988-12-16,0.16899
1988-12-17,0.16399
1988-12-18,0.15864
1988-12-19,0.15368
1988-12-20,0.15286
1988-12-21,0.15041
1988-12-22,0.14858
1988-12-23,0.14767
1988-12-24,0.14357
1988-12-25,0.13906
1988-12-26,0.13476
1988-12-27,0.13826
1988-12-28,0.15375
1988-12-29,0.15318
1988-12-30,0.15998
1988-12-31,0.15697
