time,rdis
2091-01-01,0.31315
2091-01-02,0.30524
2091-01-03,0.31076
2091-01-04,0.30799
2091-01-05,0.29942
2091-01-06,0.29111
2091-01-07,0.2821
2091-01-08,0.27352
2091-01-09,0.26518
2091-01-10,0.25693
2091-01-11,0.24952
2091-01-12,0.2428
2091-01-13,0.23561
2091-01-14,0.22892
2091-01-15,0.22427
2091-01-16,0.21975
2091-01-17,0.21342
2091-01-18,0.21368
2091-01-19,0.21924
2091-01-20,0.21477
2091-01-21,0.2086
2091-01-22,0.20245
2091-01-23,0.19661
2091-01-24,0.25103
2091-01-25,0.26438
2091-01-26,0.26271
2091-01-27,0.31462
2091-01-28,0.35081
2091-01-29,0.30931
2091-01-30,0.30242
2091-01-31,0.29428
2091-02-01,0.28524
2091-02-02,0.27654
2091-02-03,0.26817
2091-02-04,0.2601
2091-02-05,0.25606
2091-02-06,0.25969
2091-02-07,0.25391
2091-02-08,0.24658
2091-02-09,0.23928
2091-02-10,0.27639
2091-02-11,0.28293
2091-02-12,0.27658
2091-02-13,0.26847
2091-02-14,0.26041
2091-02-15,0.25259
2091-02-16,0.24505
2091-02-17,0.23776
2091-02-18,0.23072
2091-02-19,0.22393
2091-02-20,0.21736
2091-02-21,0.21101
2091-02-22,0.20488
2091-02-23,0.19895
2091-02-24,0.19322
2091-02-25,0.18768
2091-02-26,0.18232
2091-02-27,0.19862
2091-02-28,0.24368
2091-03-01,0.25997
2091-03-02,0.50519
2091-03-03,0.55682
2091-03-04,0.83932
2091-03-05,0.9226
2091-03-06,1.1701
2091-03-07,0.79727
2091-03-08,0.60755
2091-03-09,0.47491
2091-03-10,0.52503
2091-03-11,0.55675
2091-03-12,0.46677
2091-03-13,0.4374
2091-03-14,0.42151
2091-03-15,0.40804
2091-03-16,0.39548
2091-03-17,0.38335
2091-03-18,0.37125
2091-03-19,0.35951
2091-03-20,0.34785
2091-03-21,0.33635
2091-03-22,0.32516
2091-03-23,0.3139
2091-03-24,0.30412
2091-03-25,0.31063
2091-03-26,0.30282
2091-03-27,0.29253
2091-03-28,0.28318
2091-03-29,0.27444
2091-03-30,0.26746
2091-03-31,0.2606
2091-04-01,0.25392
2091-04-02,0.2642
2091-04-03,0.2585
2091-04-04,0.24886
2091-04-05,0.24099
2091-04-06,0.24629
2091-04-07,0.24232
2091-04-08,0.24417
2091-04-09,0.23658
2091-04-10,0.23066
2091-04-11,0.22309
2091-04-12,0.21348
2091-04-13,0.20421
2091-04-14,0.19835
2091-04-15,0.19317
2091-04-16,0.18819
2091-04-17,0.1833
2091-04-18,0.17844
2091-04-19,0.17369
2091-04-20,0.16911
2091-04-21,0.16461
2091-04-22,0.16014
2091-04-23,0.15568
2091-04-24,0.15138
2091-04-25,0.15478
2091-04-26,0.15183
2091-04-27,0.14872
2091-04-28,0.14455
2091-04-29,0.14034
2091-04-30,0.13634
2091-05-01,0.13223
2091-05-02,0.12776
2091-05-03,0.12339
2091-05-04,0.11927
2091-05-05,0.11524
2091-05-06,0.39493
2091-05-07,0.20861
2091-05-08,0.15906
2091-05-09,0.14036
2091-05-10,0.12866
2091-05-11,0.12306
2091-05-12,0.26762
2091-05-13,0.32767
2091-05-14,0.20372
2091-05-15,0.16861
2091-05-16,0.15241
2091-05-17,0.14913
2091-05-18,0.14
2091-05-19,0.13005
2091-05-20,0.12074
2091-05-21,0.12667
2091-05-22,0.126
2091-05-23,0.20268
2091-05-24,0.16172
2091-05-25,0.15254
2091-05-26,0.14251
2091-05-27,0.14588
2091-05-28,0.14932
2091-05-29,0.13905
2091-05-30,0.16229
2091-05-31,1.0847
2091-06-01,0.92037
2091-06-02,0.70025
2091-06-03,0.47404
2091-06-04,0.34261
2091-06-05,0.25776
2091-06-06,0.23397
2091-06-07,0.23056
2091-06-08,0.23518
2091-06-09,0.42126
2091-06-10,0.26589
2091-06-11,0.21897
2091-06-12,0.19874
2091-06-13,0.18595
2091-06-14,0.17084
2091-06-15,0.15727
2091-06-16,0.15018
2091-06-17,0.14472
2091-06-18,0.14465
2091-06-19,0.14421
2091-06-20,0.14032
2091-06-21,0.13538
2091-06-22,0.13053
2091-06-23,0.12567
2091-06-24,0.12081
2091-06-25,0.11598
2091-06-26,0.11131
2091-06-27,0.10778
2091-06-28,0.10365
2091-06-29,0.099161
2091-06-30,0.094859
2091-07-01,0.10468
2091-07-02,0.12612
2091-07-03,0.11719
2091-07-04,0.11633
2091-07-05,0.10884
2091-07-06,0.10347
2091-07-07,0.11567
2091-07-08,0.10643
2091-07-09,0.10349
2091-07-10,0.10021
2091-07-11,0.096074
2091-07-12,0.091842
2091-07-13,0.089265
2091-07-14,0.085463
2091-07-15,0.085274
2091-07-16,0.083071
2091-07-17,0.081373
2091-07-18,0.077893
2091-07-19,0.074106
2091-07-20,0.077405
2091-07-21,0.076779
2091-07-22,0.073571
2091-07-23,0.069871
2091-07-24,0.066133
2091-07-25,0.062518
2091-07-26,0.058689
2091-07-27,0.058316
2091-07-28,0.055561
2091-07-29,0.052428
2091-07-30,0.049059
2091-07-31,0.045816
2091-08-01,0.042668
2091-08-02,0.041246
2091-08-03,0.040236
2091-08-04,0.039626
