time,rdis
2078-01-01 00:00:00,1.1022
2078-01-02 00:00:00,1.6076
2078-01-03 00:00:00,0.58594
2078-01-04 00:00:00,0.37036
2078-01-05 00:00:00,0.14795
2078-01-06 00:00:00,0.082472
2078-01-07 00:00:00,0.05882
2078-01-08 00:00:00,0.048226
2078-01-09 00:00:00,0.041702
2078-01-10 00:00:00,0.035
2078-01-11 00:00:00,0.031415
2078-01-12 00:00:00,0.046446
2078-01-13 00:00:00,0.053971
2078-01-14 00:00:00,0.074753
2078-01-15 00:00:00,0.075527
2078-01-16 00:00:00,0.067574
2078-01-17 00:00:00,0.058813
2078-01-18 00:00:00,0.050374
2078-01-19 00:00:00,0.042462
2078-01-20 00:00:00,0.035264
2078-01-21 00:00:00,0.029507
2078-01-22 00:00:00,0.026201
2078-01-23 00:00:00,0.023113
2078-01-24 00:00:00,0.040431
2078-01-25 00:00:00,0.089295
2078-01-26 00:00:00,0.10078
2078-01-27 00:00:00,0.090581
2078-01-28 00:00:00,0.090131
2078-01-29 00:00:00,0.091369
2078-01-30 00:00:00,0.10952
2078-01-31 00:00:00,0.1058
2078-02-01 00:00:00,0.093901
2078-02-02 00:00:00,0.080083
2078-02-03 00:00:00,0.06796
2078-02-04 00:00:00,0.05638
2078-02-05 00:00:00,0.047432
2078-02-06 00:00:00,0.039419
2078-02-07 00:00:00,0.03232
2078-02-08 00:00:00,0.026106
2078-02-09 00:00:00,0.019022
2078-02-10 00:00:00,0.015258
2078-02-11 00:00:00,0.013572
2078-02-12 00:00:00,0.012826
2078-02-13 00:00:00,0.012214
2078-02-14 00:00:00,0.016395
2078-02-15 00:00:00,0.013549
2078-02-16 00:00:00,0.016
2078-02-17 00:00:00,2.1978
2078-02-18 00:00:00,1.0858
2078-02-19 00:00:00,0.48674
2078-02-20 00:00:00,0.30904
2078-02-21 00:00:00,0.23301
2078-02-22 00:00:00,0.37101
2078-02-23 00:00:00,1.7043
2078-02-24 00:00:00,0.83575
2078-02-25 00:00:00,0.50502
2078-02-26 00:00:00,0.39989
2078-02-27 00:00:00,0.34988
2078-02-28 00:00:00,0.3142
2078-03-01 00:00:00,0.28248
2078-03-02 00:00:00,0.28089
2078-03-03 00:00:00,0.25327
2078-03-04 00:00:00,0.2254
2078-03-05 00:00:00,0.20023
2078-03-06 00:00:00,0.17817
2078-03-07 00:00:00,0.15823
2078-03-08 00:00:00,0.13958
2078-03-09 00:00:00,0.12215
2078-03-10 00:00:00,0.10569
2078-03-11 00:00:00,0.089905
2078-03-12 00:00:00,0.074688
2078-03-13 00:00:00,0.061786
2078-03-14 00:00:00,0.041159
2078-03-15 00:00:00,0.032051
2078-03-16 00:00:00,0.031001
2078-03-17 00:00:00,0.029972
2078-03-18 00:00:00,0.02894
2078-03-19 00:00:00,0.02767
2078-03-20 00:00:00,0.026502
2078-03-21 00:00:00,0.02529
2078-03-22 00:00:00,0.024234
2078-03-23 00:00:00,0.026619
2078-03-24 00:00:00,0.023778
2078-03-25 00:00:00,0.022704
2078-03-26 00:00:00,0.022136
2078-03-27 00:00:00,0.021304
2078-03-28 00:00:00,0.020317
2078-03-29 00:00:00,0.019455
2078-03-30 00:00:00,0.019042
2078-03-31 00:00:00,0.018562
2078-04-01 00:00:00,0.01803
2078-04-02 00:00:00,0.018866
2078-04-03 00:00:00,0.017339
2078-04-04 00:00:00,0.020497
2078-04-05 00:00:00,0.020082
2078-04-06 00:00:00,0.025504
2078-04-07 00:00:00,0.018029
2078-04-08 00:00:00,0.015428
2078-04-09 00:00:00,0.014908
2078-04-10 00:00:00,0.014557
2078-04-11 00:00:00,0.014333
2078-04-12 00:00:00,0.016255
2078-04-13 00:00:00,0.013882
2078-04-14 00:00:00,0.012424
2078-04-15 00:00:00,0.011793
2078-04-16 00:00:00,0.011116
2078-04-17 00:00:00,0.010811
2078-04-18 00:00:00,0.010105
2078-04-19 00:00:00,0.0095933
2078-04-20 00:00:00,0.009026
2078-04-21 00:00:00,0.018982
2078-04-22 00:00:00,0.011544
2078-04-23 00:00:00,0.0092147
2078-04-24 00:00:00,0.008336
2078-04-25 00:00:00,0.0080243
2078-04-26 00:00:00,0.0074637
2078-04-27 00:00:00,0.0068829
2078-04-28 00:00:00,0.0063328
2078-04-29 00:00:00,0.0058614
2078-04-30 00:00:00,0.0054851
2078-05-01 00:00:00,0.0049126
2078-05-02 00:00:00,0.0043524
2078-05-03 00:00:00,0.0040261
2078-05-04 00:00:00,0.0038595
2078-05-05 00:00:00,0.0037417
2078-05-06 00:00:00,0.0059641
2078-05-07 00:00:00,0.0059229
2078-05-08 00:00:00,0.0040692
2078-05-09 00:00:00,0.0029997
2078-05-10 00:00:00,0.0025479
2078-05-11 00:00:00,0.0022829
2078-05-12 00:00:00,0.0019603
2078-05-13 00:00:00,0.0018107
2078-05-14 00:00:00,0.0019827
2078-05-15 00:00:00,0.0019467
2078-05-16 00:00:00,0.0016121
2078-05-17 00:00:00,0.0061463
2078-05-18 00:00:00,0.0029283
2078-05-19 00:00:00,0.0012839
2078-05-20 00:00:00,0.00080616
2078-05-21 00:00:00,0.00035204
2078-05-22 00:00:00,0.00038385
2078-05-23 00:00:00,0.00011109
2078-05-24 00:00:00,1.0367e-05
2078-05-25 00:00:00,8.9928e-07
2078-05-26 00:00:00,7.8703e-08
2078-05-27 00:00:00,6.451e-09
2078-05-28 00:00:00,0.0
2078-05-29 00:00:00,0.0
2078-05-30 00:00:00,0.0
2078-05-31 00:00:00,0.0
2078-06-01 00:00:00,0.0
2078-06-02 00:00:00,0.0
2078-06-03 00:00:00,0.0
2078-06-04 00:00:00,0.0
2078-06-05 00:00:00,0.0
2078-06-06 00:00:00,0.0
2078-06-07 00:00:00,0.0
2078-06-08 00:00:00,0.0
2078-06-09 00:00:00,0.0
2078-06-10 00:00:00,0.0
2078-06-11 00:00:00,0.0
2078-06-12 00:00:00,0.0
2078-06-13 00:00:00,0.0
2078-06-14 00:00:00,0.0
2078-06-15 00:00:00,0.0
2078-06-16 00:00:00,0.0
2078-06-17 00:00:00,0.0
2078-06-18 00:00:00,0.0
2078-06-19 00:00:00,0.0
2078-06-20 00:00:00,0.0
2078-06-21 00:00:00,0.0
2078-06-22 00:00:00,0.0
2078-06-23 00:00:00,0.0
2078-06-24 00:00:00,0.0
2078-06-25 00:00:00,0.0
2078-06-26 00:00:00,0.0
2078-06-27 00:00:00,0.0
2078-06-28 00:00:00,0.0
2078-06-29 00:00:00,0.0
2078-06-30 00:00:00,0.0
2078-07-01 00:00:00,0.0
2078-07-02 00:00:00,0.0
2078-07-03 00:00:00,0.0
2078-07-04 00:00:00,0.0
2078-07-05 00:00:00,0.0
2078-07-06 00:00:00,0.0
2078-07-07 00:00:00,0.0
2078-07-08 00:00:00,0.0
2078-07-09 00:00:00,0.0
2078-07-10 00:00:00,0.0
2078-07-11 00:00:00,0.0
2078-07-12 00:00:00,0.0
2078-07-13 00:00:00,0.0
2078-07-14 00:00:00,0.0
2078-07-15 00:00:00,0.0
2078-07-16 00:00:00,0.0
2078-07-17 00:00:00,0.0
2078-07-18 00:00:00,0.0
2078-07-19 00:00:00,0.0
2078-07-20 00:00:00,0.0
2078-07-21 00:00:00,0.0
2078-07-22 00:00:00,0.0
2078-07-23 00:00:00,0.0
2078-07-24 00:00:00,0.0
2078-07-25 00:00:00,0.0
2078-07-26 00:00:00,0.0
2078-07-27 00:00:00,0.0
2078-07-28 00:00:00,0.0
2078-07-29 00:00:00,0.0
2078-07-30 00:00:00,0.0
2078-07-31 00:00:00,0.0
2078-08-01 00:00:00,0.0
2078-08-02 00:00:00,0.0
2078-08-03 00:00:00,0.0
2078-08-04 00:00:00,0.0
2078-08-05 00:00:00,0.0
2078-08-06 00:00:00,0.0
2078-08-07 00:00:00,0.0
2078-08-08 00:00:00,0.0
2078-08-09 00:00:00,0.0
2078-08-10 00:00:00,0.0
2078-08-11 00:00:00,0.0
2078-08-12 00:00:00,0.0
2078-08-13 00:00:00,0.0
2078-08-14 00:00:00,0.0
2078-08-15 00:00:00,0.0
2078-08-16 00:00:00,0.0
2078-08-17 00:00:00,0.0
2078-08-18 00:00:00,0.0
2078-08-19 00:00:00,0.0
2078-08-20 00:00:00,0.0
2078-08-21 00:00:00,0.0
2078-08-22 00:00:00,0.0
2078-08-23 00:00:00,0.0
2078-08-24 00:00:00,0.0
2078-08-25 00:00:00,0.0
2078-08-26 00:00:00,0.0
2078-08-27 00:00:00,0.0
2078-08-28 00:00:00,0.0
2078-08-29 00:00:00,0.0
2078-08-30 00:00:00,0.0
2078-08-31 00:00:00,0.0
2078-09-01 00:00:00,0.0
2078-09-02 00:00:00,0.0
2078-09-03 00:00:00,0.0
2078-09-04 00:00:00,0.0
2078-09-05 00:00:00,0.0
2078-09-06 00:00:00,0.0
2078-09-07 00:00:00,0.0
2078-09-08 00:00:00,0.0
2078-09-09 00:00:00,0.0
2078-09-10 00:00:00,0.0
2078-09-11 00:00:00,0.0
2078-09-12 00:00:00,0.0
2078-09-13 00:00:00,0.0
2078-09-14 00:00:00,0.0
2078-09-15 00:00:00,0.0
2078-09-16 00:00:00,0.0
2078-09-17 00:00:00,0.0
2078-09-18 00:00:00,0.0
2078-09-19 00:00:00,0.0
2078-09-20 00:00:00,0.0
2078-09-21 00:00:00,0.0
2078-09-22 00:00:00,0.0
2078-09-23 00:00:00,0.0
2078-09-24 00:00:00,0.0
2078-09-25 00:00:00,0.0
2078-09-26 00:00:00,0.0
2078-09-27 00:00:00,0.0
2078-09-28 00:00:00,0.0
2078-09-29 00:00:00,0.0
2078-09-30 00:00:00,0.0
2078-10-01 00:00:00,0.0
2078-10-02 00:00:00,0.0
2078-10-03 00:00:00,0.0
2078-10-04 00:00:00,0.0
2078-10-05 00:00:00,0.0
2078-10-06 00:00:00,0.0
2078-10-07 00:00:00,0.0
2078-10-08 00:00:00,0.0
2078-10-09 00:00:00,0.0
2078-10-10 00:00:00,0.0
2078-10-11 00:00:00,0.0
2078-10-12 00:00:00,0.0
2078-10-13 00:00:00,0.0
2078-10-14 00:00:00,0.0
2078-10-15 00:00:00,0.0
2078-10-16 00:00:00,0.0
2078-10-17 00:00:00,0.0
2078-10-18 00:00:00,0.0
2078-10-19 00:00:00,0.0
2078-10-20 00:00:00,0.0
2078-10-21 00:00:00,0.0
2078-10-22 00:00:00,0.0
2078-10-23 00:00:00,0.0
2078-10-24 00:00:00,0.0
2078-10-25 00:00:00,0.0
2078-10-26 00:00:00,0.0
2078-10-27 00:00:00,0.0
2078-10-28 00:00:00,0.0
2078-10-29 00:00:00,0.0
2078-10-30 00:00:00,0.0
2078-10-31 00:00:00,0.0
2078-11-01 00:00:00,0.0
2078-11-02 00:00:00,0.0
2078-11-03 00:00:00,0.0
2078-11-04 00:00:00,0.0
2078-11-05 00:00:00,0.0
2078-11-06 00:00:00,0.0
2078-11-07 00:00:00,0.0
2078-11-08 00:00:00,0.0
2078-11-09 00:00:00,0.0
2078-11-10 00:00:00,0.0
2078-11-11 00:00:00,0.0
2078-11-12 00:00:00,0.0
2078-11-13 00:00:00,0.0
2078-11-14 00:00:00,0.0
2078-11-15 00:00:00,0.0
2078-11-16 00:00:00,0.0
2078-11-17 00:00:00,0.0
2078-11-18 00:00:00,0.0
2078-11-19 00:00:00,0.0
2078-11-20 00:00:00,0.0
2078-11-21 00:00:00,0.0
2078-11-22 00:00:00,0.0
2078-11-23 00:00:00,0.0
2078-11-24 00:00:00,0.0
2078-11-25 00:00:00,0.0
2078-11-26 00:00:00,0.0
