time,rdis
2015-01-01 00:00:00,0.35536
2015-01-02 00:00:00,0.34677
2015-01-03 00:00:00,0.33858
2015-01-04 00:00:00,0.33063
2015-01-05 00:00:00,0.32265
2015-01-06 00:00:00,0.31457
2015-01-07 00:00:00,0.3067
2015-01-08 00:00:00,0.29907
2015-01-09 00:00:00,0.29162
2015-01-10 00:00:00,0.28456
2015-01-11 00:00:00,0.27778
2015-01-12 00:00:00,0.2712
2015-01-13 00:00:00,0.26484
2015-01-14 00:00:00,0.25867
2015-01-15 00:00:00,0.25269
2015-01-16 00:00:00,0.24692
2015-01-17 00:00:00,0.24129
2015-01-18 00:00:00,0.23577
2015-01-19 00:00:00,0.23035
2015-01-20 00:00:00,0.31238
2015-01-21 00:00:00,0.2823
2015-01-22 00:00:00,0.30854
2015-01-23 00:00:00,0.34208
2015-01-24 00:00:00,0.36193
2015-01-25 00:00:00,0.54043
2015-01-26 00:00:00,2.2952
2015-01-27 00:00:00,1.8526
2015-01-28 00:00:00,1.5419
2015-01-29 00:00:00,1.4283
2015-01-30 00:00:00,1.3407
2015-01-31 00:00:00,1.3347
2015-02-01 00:00:00,1.6251
2015-02-02 00:00:00,1.6437
2015-02-03 00:00:00,1.5592
2015-02-04 00:00:00,1.5404
2015-02-05 00:00:00,1.4624
2015-02-06 00:00:00,1.3649
2015-02-07 00:00:00,1.2659
2015-02-08 00:00:00,1.1754
2015-02-09 00:00:00,1.0954
2015-02-10 00:00:00,1.0241
2015-02-11 00:00:00,0.95992
2015-02-12 00:00:00,0.9016
2015-02-13 00:00:00,0.84585
2015-02-14 00:00:00,0.77917
2015-02-15 00:00:00,0.70762
2015-02-16 00:00:00,0.64407
2015-02-17 00:00:00,0.58985
2015-02-18 00:00:00,0.54077
2015-02-19 00:00:00,0.48847
2015-02-20 00:00:00,0.43854
2015-02-21 00:00:00,0.39753
2015-02-22 00:00:00,0.35941
2015-02-23 00:00:00,0.32698
2015-02-24 00:00:00,0.30894
2015-02-25 00:00:00,0.29722
2015-02-26 00:00:00,0.28859
2015-02-27 00:00:00,0.28116
2015-02-28 00:00:00,0.27446
2015-03-01 00:00:00,0.26807
2015-03-02 00:00:00,0.26185
2015-03-03 00:00:00,0.25578
2015-03-04 00:00:00,0.24987
2015-03-05 00:00:00,0.2441
2015-03-06 00:00:00,0.23845
2015-03-07 00:00:00,0.23292
2015-03-08 00:00:00,0.22752
2015-03-09 00:00:00,0.22224
2015-03-10 00:00:00,0.21708
2015-03-11 00:00:00,0.21205
2015-03-12 00:00:00,0.20713
2015-03-13 00:00:00,0.20231
2015-03-14 00:00:00,0.1976
2015-03-15 00:00:00,0.19304
2015-03-16 00:00:00,0.18857
2015-03-17 00:00:00,0.18419
2015-03-18 00:00:00,0.18001
2015-03-19 00:00:00,0.17587
2015-03-20 00:00:00,0.17205
2015-03-21 00:00:00,0.16816
2015-03-22 00:00:00,0.16427
2015-03-23 00:00:00,0.16043
2015-03-24 00:00:00,0.1567
2015-03-25 00:00:00,0.15306
2015-03-26 00:00:00,0.1495
2015-03-27 00:00:00,0.14603
2015-03-28 00:00:00,0.14264
2015-03-29 00:00:00,0.13931
2015-03-30 00:00:00,0.13606
2015-03-31 00:00:00,0.13289
2015-04-01 00:00:00,0.12978
2015-04-02 00:00:00,0.12678
2015-04-03 00:00:00,0.12386
2015-04-04 00:00:00,0.12101
2015-04-05 00:00:00,0.11823
2015-04-06 00:00:00,0.11551
2015-04-07 00:00:00,0.11285
2015-04-08 00:00:00,0.11025
2015-04-09 00:00:00,0.10772
2015-04-10 00:00:00,0.10524
2015-04-11 00:00:00,0.10282
2015-04-12 00:00:00,0.10046
2015-04-13 00:00:00,0.098145
2015-04-14 00:00:00,0.095887
2015-04-15 00:00:00,0.093682
2015-04-16 00:00:00,0.091527
2015-04-17 00:00:00,0.089422
2015-04-18 00:00:00,0.087365
2015-04-19 00:00:00,0.085356
2015-04-20 00:00:00,0.14457
2015-04-21 00:00:00,0.10779
2015-04-22 00:00:00,0.088944
2015-04-23 00:00:00,0.0828
2015-04-24 00:00:00,0.08007
2015-04-25 00:00:00,0.078127
2015-04-26 00:00:00,0.076283
2015-04-27 00:00:00,0.074471
2015-04-28 00:00:00,0.072694
2015-04-29 00:00:00,0.070956
2015-04-30 00:00:00,0.069244
2015-05-01 00:00:00,0.067557
2015-05-02 00:00:00,0.065905
2015-05-03 00:00:00,0.064357
2015-05-04 00:00:00,0.06287
2015-05-05 00:00:00,0.061422
2015-05-06 00:00:00,0.060009
2015-05-07 00:00:00,0.058629
2015-05-08 00:00:00,0.057281
2015-05-09 00:00:00,0.15005
2015-05-10 00:00:00,14.291
2015-05-11 00:00:00,5.6613
2015-05-12 00:00:00,1.7617
2015-05-13 00:00:00,0.73023
2015-05-14 00:00:00,0.47219
2015-05-15 00:00:00,0.38537
2015-05-16 00:00:00,0.34255
2015-05-17 00:00:00,0.31091
2015-05-18 00:00:00,0.28558
2015-05-19 00:00:00,0.26626
2015-05-20 00:00:00,0.25153
2015-05-21 00:00:00,0.24308
2015-05-22 00:00:00,0.26731
2015-05-23 00:00:00,0.24341
2015-05-24 00:00:00,0.23678
2015-05-25 00:00:00,0.22694
2015-05-26 00:00:00,0.21612
2015-05-27 00:00:00,0.21937
2015-05-28 00:00:00,0.21213
2015-05-29 00:00:00,0.20594
2015-05-30 00:00:00,0.20101
2015-05-31 00:00:00,0.19625
2015-06-01 00:00:00,0.19161
2015-06-02 00:00:00,0.18708
2015-06-03 00:00:00,0.18264
2015-06-04 00:00:00,0.17828
2015-06-05 00:00:00,0.17407
2015-06-06 00:00:00,0.17003
2015-06-07 00:00:00,0.16602
2015-06-08 00:00:00,0.16207
2015-06-09 00:00:00,0.15818
2015-06-10 00:00:00,0.15445
2015-06-11 00:00:00,0.15084
2015-06-12 00:00:00,0.14724
2015-06-13 00:00:00,0.14381
2015-06-14 00:00:00,0.14049
2015-06-15 00:00:00,0.13726
2015-06-16 00:00:00,0.1341
2015-06-17 00:00:00,0.13101
2015-06-18 00:00:00,0.128
2015-06-19 00:00:00,0.12506
2015-06-20 00:00:00,0.12218
2015-06-21 00:00:00,0.11937
2015-06-22 00:00:00,0.11663
2015-06-23 00:00:00,0.11394
2015-06-24 00:00:00,0.11132
2015-06-25 00:00:00,0.10876
2015-06-26 00:00:00,0.10626
2015-06-27 00:00:00,0.10382
2015-06-28 00:00:00,0.10143
2015-06-29 00:00:00,0.099095
2015-06-30 00:00:00,0.096816
2015-07-01 00:00:00,0.094589
2015-07-02 00:00:00,0.092414
2015-07-03 00:00:00,0.090288
2015-07-04 00:00:00,0.088212
2015-07-05 00:00:00,0.086183
2015-07-06 00:00:00,0.0842
2015-07-07 00:00:00,0.082264
2015-07-08 00:00:00,0.080372
2015-07-09 00:00:00,0.078523
2015-07-10 00:00:00,0.076717
2015-07-11 00:00:00,0.074953
2015-07-12 00:00:00,0.073229
2015-07-13 00:00:00,0.071544
2015-07-14 00:00:00,0.069899
2015-07-15 00:00:00,0.068291
2015-07-16 00:00:00,0.066721
2015-07-17 00:00:00,0.065186
2015-07-18 00:00:00,0.063687
2015-07-19 00:00:00,0.062222
2015-07-20 00:00:00,0.060791
2015-07-21 00:00:00,0.059392
2015-07-22 00:00:00,0.058026
2015-07-23 00:00:00,0.056692
2015-07-24 00:00:00,0.055388
2015-07-25 00:00:00,0.054114
2015-07-26 00:00:00,0.05287
2015-07-27 00:00:00,0.051654
2015-07-28 00:00:00,0.050465
2015-07-29 00:00:00,0.049305
2015-07-30 00:00:00,0.048171
