time,rdis
2055-01-01 00:00:00,0.17498623
2055-01-02 00:00:00,0.16246222
2055-01-03 00:00:00,0.16248405
2055-01-04 00:00:00,0.20735982
2055-01-05 00:00:00,0.17643416
2055-01-06 00:00:00,0.17118621
2055-01-07 00:00:00,0.19076248
2055-01-08 00:00:00,0.17521922
2055-01-09 00:00:00,0.179386
2055-01-10 00:00:00,0.17698435
2055-01-11 00:00:00,0.1800342
2055-01-12 00:00:00,0.18032348
2055-01-13 00:00:00,0.18788846
2055-01-14 00:00:00,0.18097034
2055-01-15 00:00:00,0.34467757
2055-01-16 00:00:00,0.21139514
2055-01-17 00:00:00,0.18207723
2055-01-18 00:00:00,0.3253167
2055-01-19 00:00:00,0.24769764
2055-01-20 00:00:00,0.19630457
2055-01-21 00:00:00,0.18578155
2055-01-22 00:00:00,0.18304837
2055-01-23 00:00:00,0.19682781
2055-01-24 00:00:00,0.19640532
2055-01-25 00:00:00,0.1922232
2055-01-26 00:00:00,0.1826638
2055-01-27 00:00:00,0.26289153
2055-01-28 00:00:00,0.31469926
2055-01-29 00:00:00,0.20269944
2055-01-30 00:00:00,0.21771385
2055-01-31 00:00:00,0.18679434
2055-02-01 00:00:00,0.6040607
2055-02-02 00:00:00,0.25920856
2055-02-03 00:00:00,0.18255742
2055-02-04 00:00:00,0.1839933
2055-02-05 00:00:00,0.19695257
2055-02-06 00:00:00,0.20080774
2055-02-07 00:00:00,0.18769549
2055-02-08 00:00:00,0.18475975
2055-02-09 00:00:00,0.18505538
2055-02-10 00:00:00,0.18991373
2055-02-11 00:00:00,0.18325658
2055-02-12 00:00:00,0.28166983
2055-02-13 00:00:00,0.2382208
2055-02-14 00:00:00,0.2821024
2055-02-15 00:00:00,0.42023435
2055-02-16 00:00:00,0.37480268
2055-02-17 00:00:00,0.27162763
2055-02-18 00:00:00,0.20066142
2055-02-19 00:00:00,0.18451546
2055-02-20 00:00:00,0.18587168
2055-02-21 00:00:00,0.18935546
2055-02-22 00:00:00,0.1908134
2055-02-23 00:00:00,0.18597157
2055-02-24 00:00:00,0.35250595
2055-02-25 00:00:00,0.27368453
2055-02-26 00:00:00,0.23996814
2055-02-27 00:00:00,0.2134565
2055-02-28 00:00:00,0.19189219
2055-03-01 00:00:00,0.18953015
2055-03-02 00:00:00,0.18960385
2055-03-03 00:00:00,0.21231323
2055-03-04 00:00:00,0.19436437
2055-03-05 00:00:00,0.19044188
2055-03-06 00:00:00,0.21383739
2055-03-07 00:00:00,0.40235382
2055-03-08 00:00:00,0.41636887
2055-03-09 00:00:00,0.23312712
2055-03-10 00:00:00,0.19071542
2055-03-11 00:00:00,0.19094343
2055-03-12 00:00:00,0.2032424
2055-03-13 00:00:00,0.1930707
2055-03-14 00:00:00,0.19185264
2055-03-15 00:00:00,0.19176236
2055-03-16 00:00:00,0.19182548
2055-03-17 00:00:00,0.19180138
2055-03-18 00:00:00,0.1916808
2055-03-19 00:00:00,0.19146168
