time,rdis
2068-01-01 00:00:00,0.018471127
2068-01-02 00:00:00,0.018466363
2068-01-03 00:00:00,0.018460555
2068-01-04 00:00:00,0.018453458
2068-01-05 00:00:00,0.018441496
2068-01-06 00:00:00,0.018424097
2068-01-07 00:00:00,0.01840076
2068-01-08 00:00:00,0.018376285
2068-01-09 00:00:00,0.018350082
2068-01-10 00:00:00,0.018321916
2068-01-11 00:00:00,0.01829237
2068-01-12 00:00:00,0.018260933
2068-01-13 00:00:00,0.018230025
2068-01-14 00:00:00,0.95791775
2068-01-15 00:00:00,1.972419
2068-01-16 00:00:00,4.8862343
2068-01-17 00:00:00,21.654882
2068-01-18 00:00:00,38.024982
2068-01-19 00:00:00,16.199066
2068-01-20 00:00:00,2.2399082
2068-01-21 00:00:00,0.46014217
2068-01-22 00:00:00,0.6261698
2068-01-23 00:00:00,0.7667818
2068-01-24 00:00:00,14.699169
2068-01-25 00:00:00,8.315836
2068-01-26 00:00:00,2.0448782
2068-01-27 00:00:00,1.4939756
2068-01-28 00:00:00,1.6691343
2068-01-29 00:00:00,1.8270656
2068-01-30 00:00:00,1.9570286
2068-01-31 00:00:00,2.0552828
2068-02-01 00:00:00,2.332845
2068-02-02 00:00:00,2.2508287
2068-02-03 00:00:00,2.2069902
2068-02-04 00:00:00,3.1441703
2068-02-05 00:00:00,2.5099201
2068-02-06 00:00:00,2.2475817
2068-02-07 00:00:00,2.226091
2068-02-08 00:00:00,2.2142913
2068-02-09 00:00:00,2.1977031
2068-02-10 00:00:00,2.7240264
2068-02-11 00:00:00,2.304658
2068-02-12 00:00:00,2.199883
2068-02-13 00:00:00,2.1175857
2068-02-14 00:00:00,2.0590901
2068-02-15 00:00:00,2.028874
2068-02-16 00:00:00,1.9883226
2068-02-17 00:00:00,1.950817
2068-02-18 00:00:00,1.9155704
2068-02-19 00:00:00,1.9466779
2068-02-20 00:00:00,10.42582
2068-02-21 00:00:00,7.4179344
2068-02-22 00:00:00,4.165141
2068-02-23 00:00:00,5.017118
2068-02-24 00:00:00,2.7847302
2068-02-25 00:00:00,2.2920501
2068-02-26 00:00:00,2.196818
2068-02-27 00:00:00,2.2507203
2068-02-28 00:00:00,3.0919273
2068-02-29 00:00:00,2.5760696
2068-03-01 00:00:00,3.5312326
2068-03-02 00:00:00,2.6950839
2068-03-03 00:00:00,2.8096063
2068-03-04 00:00:00,2.4815638
2068-03-05 00:00:00,2.370229
2068-03-06 00:00:00,2.5789979
2068-03-07 00:00:00,2.4141035
2068-03-08 00:00:00,2.3241532
2068-03-09 00:00:00,2.2989905
2068-03-10 00:00:00,2.2692094
2068-03-11 00:00:00,2.2332277
2068-03-12 00:00:00,2.1918485
2068-03-13 00:00:00,6.101186
2068-03-14 00:00:00,3.4266856
2068-03-15 00:00:00,2.150366
2068-03-16 00:00:00,2.0626068
2068-03-17 00:00:00,3.2821045
2068-03-18 00:00:00,2.4231992
2068-03-19 00:00:00,1.9742414
2068-03-20 00:00:00,1.9283022
2068-03-21 00:00:00,1.9016678
2068-03-22 00:00:00,2.0545685
2068-03-23 00:00:00,1.8803676
2068-03-24 00:00:00,1.8186307
2068-03-25 00:00:00,1.7892735
2068-03-26 00:00:00,1.7586536
2068-03-27 00:00:00,1.7269151
2068-03-28 00:00:00,1.6941535
2068-03-29 00:00:00,1.66033
2068-03-30 00:00:00,1.6259036
2068-03-31 00:00:00,1.5907475
2068-04-01 00:00:00,3.6397557
2068-04-02 00:00:00,2.1506236
2068-04-03 00:00:00,1.4832563
2068-04-04 00:00:00,1.4463364
2068-04-05 00:00:00,1.4091966
2068-04-06 00:00:00,1.3721211
2068-04-07 00:00:00,1.335663
2068-04-08 00:00:00,1.2998375
2068-04-09 00:00:00,1.7577962
2068-04-10 00:00:00,3.9582222
2068-04-11 00:00:00,3.5291572
2068-04-12 00:00:00,1.6349621
2068-04-13 00:00:00,1.1559647
2068-04-14 00:00:00,1.1358205
2068-04-15 00:00:00,1.1159539
2068-04-16 00:00:00,1.1317713
2068-04-17 00:00:00,3.8450377
2068-04-18 00:00:00,3.293278
2068-04-19 00:00:00,1.5394574
2068-04-20 00:00:00,6.075679
2068-04-21 00:00:00,29.549953
2068-04-22 00:00:00,14.15805
2068-04-23 00:00:00,4.05609
2068-04-24 00:00:00,3.301352
2068-04-25 00:00:00,20.257854
2068-04-26 00:00:00,9.775767
2068-04-27 00:00:00,4.5236287
2068-04-28 00:00:00,4.8883395
2068-04-29 00:00:00,5.265987
2068-04-30 00:00:00,5.573763
2068-05-01 00:00:00,5.7944274
2068-05-02 00:00:00,5.89099
2068-05-03 00:00:00,5.8883476
2068-05-04 00:00:00,5.8110366
