time,rdis
2078-01-01 00:00:00,2.0373769
2078-01-02 00:00:00,1.9733901
2078-01-03 00:00:00,1.6594312
2078-01-04 00:00:00,1.6476009
2078-01-05 00:00:00,1.7006269
2078-01-06 00:00:00,1.9676054
2078-01-07 00:00:00,1.9289196
2078-01-08 00:00:00,1.7669909
2078-01-09 00:00:00,1.6428636
2078-01-10 00:00:00,1.8446392
2078-01-11 00:00:00,2.2832696
2078-01-12 00:00:00,2.2649474
2078-01-13 00:00:00,1.751638
2078-01-14 00:00:00,1.5328761
2078-01-15 00:00:00,1.5279907
2078-01-16 00:00:00,2.0541472
2078-01-17 00:00:00,2.1105447
2078-01-18 00:00:00,1.6761484
2078-01-19 00:00:00,1.5681443
2078-01-20 00:00:00,1.6264875
2078-01-21 00:00:00,1.5562811
2078-01-22 00:00:00,1.5223575
2078-01-23 00:00:00,2.0922496
2078-01-24 00:00:00,1.8771045
2078-01-25 00:00:00,1.5841204
2078-01-26 00:00:00,1.7773204
2078-01-27 00:00:00,1.9254823
2078-01-28 00:00:00,1.7066634
2078-01-29 00:00:00,1.8885862
2078-01-30 00:00:00,1.745743
2078-01-31 00:00:00,1.489809
2078-02-01 00:00:00,1.6196814
2078-02-02 00:00:00,1.9418398
2078-02-03 00:00:00,1.7411367
2078-02-04 00:00:00,1.8932489
2078-02-05 00:00:00,1.873776
2078-02-06 00:00:00,1.5443494
2078-02-07 00:00:00,1.5935997
2078-02-08 00:00:00,2.021422
2078-02-09 00:00:00,1.7262129
2078-02-10 00:00:00,1.4686503
2078-02-11 00:00:00,1.4548417
2078-02-12 00:00:00,1.431283
2078-02-13 00:00:00,1.4278424
2078-02-14 00:00:00,1.4215466
2078-02-15 00:00:00,1.4124002
2078-02-16 00:00:00,1.4005883
2078-02-17 00:00:00,1.3863568
2078-02-18 00:00:00,1.3700076
2078-02-19 00:00:00,1.3518517
2078-02-20 00:00:00,1.3321649
2078-02-21 00:00:00,1.3112936
2078-02-22 00:00:00,1.28934
2078-02-23 00:00:00,1.2665823
2078-02-24 00:00:00,1.2432787
2078-02-25 00:00:00,1.2196195
2078-02-26 00:00:00,1.1955992
2078-02-27 00:00:00,1.1714292
2078-02-28 00:00:00,1.1473018
2078-03-01 00:00:00,1.1232568
2078-03-02 00:00:00,1.0993159
2078-03-03 00:00:00,1.0756054
2078-03-04 00:00:00,1.2762761
2078-03-05 00:00:00,1.9184772
2078-03-06 00:00:00,1.4749032
2078-03-07 00:00:00,0.99482924
2078-03-08 00:00:00,1.4056315
2078-03-09 00:00:00,1.278932
2078-03-10 00:00:00,0.98080426
2078-03-11 00:00:00,0.9733625
2078-03-12 00:00:00,1.0651189
2078-03-13 00:00:00,0.9836516
2078-03-14 00:00:00,0.9042677
2078-03-15 00:00:00,0.9578485
2078-03-16 00:00:00,0.925049
2078-03-17 00:00:00,0.8794704
2078-03-18 00:00:00,1.2608211
2078-03-19 00:00:00,1.4788275
2078-03-20 00:00:00,1.893851
2078-03-21 00:00:00,1.3421289
2078-03-22 00:00:00,0.86641055
2078-03-23 00:00:00,0.9308259
2078-03-24 00:00:00,0.90470046
2078-03-25 00:00:00,1.2558056
2078-03-26 00:00:00,1.1254635
2078-03-27 00:00:00,1.1148394
2078-03-28 00:00:00,1.0975335
2078-03-29 00:00:00,0.9425517
2078-03-30 00:00:00,0.9293559
2078-03-31 00:00:00,0.9226092
2078-04-01 00:00:00,0.90841293
2078-04-02 00:00:00,0.99261606
2078-04-03 00:00:00,1.9026167
2078-04-04 00:00:00,1.481792
2078-04-05 00:00:00,0.9101607
2078-04-06 00:00:00,0.9129374
2078-04-07 00:00:00,0.9153993
2078-04-08 00:00:00,0.9163378
2078-04-09 00:00:00,0.9902727
2078-04-10 00:00:00,0.9581006
2078-04-11 00:00:00,1.0016474
2078-04-12 00:00:00,1.4209337
2078-04-13 00:00:00,1.5747678
2078-04-14 00:00:00,1.1392611
2078-04-15 00:00:00,0.8956014
2078-04-16 00:00:00,0.9578147
2078-04-17 00:00:00,0.93121076
2078-04-18 00:00:00,0.8896993
2078-04-19 00:00:00,0.88594997
2078-04-20 00:00:00,1.2750176
2078-04-21 00:00:00,1.1141164
2078-04-22 00:00:00,0.8698067
2078-04-23 00:00:00,0.863708
2078-04-24 00:00:00,0.8568981
2078-04-25 00:00:00,0.84871984
2078-04-26 00:00:00,0.8391669
2078-04-27 00:00:00,0.82819134
2078-04-28 00:00:00,0.816129
2078-04-29 00:00:00,1.0287113
2078-04-30 00:00:00,1.8169924
2078-05-01 00:00:00,1.3159038
2078-05-02 00:00:00,0.7668908
2078-05-03 00:00:00,0.75654334
2078-05-04 00:00:00,0.7466736
2078-05-05 00:00:00,0.73626596
2078-05-06 00:00:00,0.7253734
2078-05-07 00:00:00,0.77434546
2078-05-08 00:00:00,0.84621257
2078-05-09 00:00:00,0.752165
2078-05-10 00:00:00,1.322436
2078-05-11 00:00:00,1.0647669
2078-05-12 00:00:00,1.1059633
2078-05-13 00:00:00,1.0240557
2078-05-14 00:00:00,0.6947971
2078-05-15 00:00:00,0.64153975
2078-05-16 00:00:00,0.6369391
2078-05-17 00:00:00,0.63170606
2078-05-18 00:00:00,0.62570506
2078-05-19 00:00:00,0.619165
2078-05-20 00:00:00,0.61186296
2078-05-21 00:00:00,0.6033584
2078-05-22 00:00:00,0.5941893
2078-05-23 00:00:00,0.5844073
2078-05-24 00:00:00,0.62467486
2078-05-25 00:00:00,0.5938298
2078-05-26 00:00:00,0.5538396
2078-05-27 00:00:00,0.543428
2078-05-28 00:00:00,1.0046673
2078-05-29 00:00:00,0.81378335
2078-05-30 00:00:00,0.51216227
2078-05-31 00:00:00,0.50170684
2078-06-01 00:00:00,0.49122158
2078-06-02 00:00:00,0.48035327
2078-06-03 00:00:00,0.46930033
2078-06-04 00:00:00,0.45798448
2078-06-05 00:00:00,0.4462773
2078-06-06 00:00:00,0.4341397
2078-06-07 00:00:00,0.42158076
2078-06-08 00:00:00,0.40865582
2078-06-09 00:00:00,0.84312254
2078-06-10 00:00:00,0.8309395
2078-06-11 00:00:00,0.64270777
2078-06-12 00:00:00,0.7022238
2078-06-13 00:00:00,1.3105254
2078-06-14 00:00:00,1.489831
2078-06-15 00:00:00,0.9938017
2078-06-16 00:00:00,0.5859659
2078-06-17 00:00:00,0.38596582
2078-06-18 00:00:00,0.32751453
2078-06-19 00:00:00,0.32620034
2078-06-20 00:00:00,0.32504755
2078-06-21 00:00:00,0.34713456
2078-06-22 00:00:00,0.64955133
2078-06-23 00:00:00,1.5859551
2078-06-24 00:00:00,1.0448682
2078-06-25 00:00:00,0.36408472
2078-06-26 00:00:00,0.3290221
2078-06-27 00:00:00,0.33275232
2078-06-28 00:00:00,0.33683452
2078-06-29 00:00:00,0.3398996
2078-06-30 00:00:00,0.34203872
2078-07-01 00:00:00,0.3429297
2078-07-02 00:00:00,0.34262738
2078-07-03 00:00:00,0.3414001
2078-07-04 00:00:00,0.33913937
2078-07-05 00:00:00,0.33606824
2078-07-06 00:00:00,0.3326809
