time,rdis
2012-01-01 00:00:00,0.031557906
2012-01-02 00:00:00,0.03016024
2012-01-03 00:00:00,0.031429343
2012-01-04 00:00:00,0.0842113
2012-01-05 00:00:00,0.34128788
2012-01-06 00:00:00,0.17121549
2012-01-07 00:00:00,0.6177423
2012-01-08 00:00:00,0.64519435
2012-01-09 00:00:00,0.10811144
2012-01-10 00:00:00,0.042112377
2012-01-11 00:00:00,0.045208436
2012-01-12 00:00:00,0.04810016
2012-01-13 00:00:00,0.46570298
2012-01-14 00:00:00,0.11280813
2012-01-15 00:00:00,0.05635689
2012-01-16 00:00:00,0.057879966
2012-01-17 00:00:00,0.059965074
2012-01-18 00:00:00,0.061767302
2012-01-19 00:00:00,0.06328906
2012-01-20 00:00:00,0.06455172
2012-01-21 00:00:00,0.06558526
2012-01-22 00:00:00,0.06641241
2012-01-23 00:00:00,0.22012524
2012-01-24 00:00:00,0.087214455
2012-01-25 00:00:00,0.081499465
2012-01-26 00:00:00,0.070068315
2012-01-27 00:00:00,0.06859655
2012-01-28 00:00:00,0.06877114
2012-01-29 00:00:00,0.06886861
2012-01-30 00:00:00,0.06889562
2012-01-31 00:00:00,0.41220692
2012-02-01 00:00:00,0.13211538
2012-02-02 00:00:00,0.07129174
2012-02-03 00:00:00,0.20166372
2012-02-04 00:00:00,0.08596233
2012-02-05 00:00:00,0.06899372
2012-02-06 00:00:00,0.06917011
2012-02-07 00:00:00,0.37793183
2012-02-08 00:00:00,0.10896478
2012-02-09 00:00:00,0.06928444
2012-02-10 00:00:00,0.06944569
2012-02-11 00:00:00,0.069611125
2012-02-12 00:00:00,0.09914508
2012-02-13 00:00:00,0.46869895
2012-02-14 00:00:00,2.0152175
2012-02-15 00:00:00,2.208504
2012-02-16 00:00:00,0.33640915
2012-02-17 00:00:00,0.2781017
2012-02-18 00:00:00,0.3589042
2012-02-19 00:00:00,0.27226007
2012-02-20 00:00:00,0.22588758
2012-02-21 00:00:00,0.71931297
2012-02-22 00:00:00,0.69237214
2012-02-23 00:00:00,0.7184068
2012-02-24 00:00:00,0.38078725
2012-02-25 00:00:00,0.26936305
2012-02-26 00:00:00,0.26342162
2012-02-27 00:00:00,0.27406263
2012-02-28 00:00:00,0.28316805
2012-02-29 00:00:00,0.30426154
2012-03-01 00:00:00,0.76192576
2012-03-02 00:00:00,0.52950555
2012-03-03 00:00:00,0.32149887
2012-03-04 00:00:00,0.3016495
2012-03-05 00:00:00,0.30309805
2012-03-06 00:00:00,0.3034953
2012-03-07 00:00:00,0.30280867
2012-03-08 00:00:00,0.30120677
2012-03-09 00:00:00,0.2988114
2012-03-10 00:00:00,0.3007976
2012-03-11 00:00:00,0.29278234
2012-03-12 00:00:00,0.51178646
2012-03-13 00:00:00,0.31278613
2012-03-14 00:00:00,0.279997
2012-03-15 00:00:00,0.27582595
2012-03-16 00:00:00,0.2714778
2012-03-17 00:00:00,0.2669806
2012-03-18 00:00:00,0.26239175
2012-03-19 00:00:00,0.25776842
2012-03-20 00:00:00,0.2531308
2012-03-21 00:00:00,0.24850908
2012-03-22 00:00:00,0.24749255
2012-03-23 00:00:00,0.44202313
2012-03-24 00:00:00,0.33019316
2012-03-25 00:00:00,0.36814716
2012-03-26 00:00:00,0.24267447
2012-03-27 00:00:00,0.22199185
2012-03-28 00:00:00,0.21787718
2012-03-29 00:00:00,0.21376108
2012-03-30 00:00:00,0.20962945
2012-03-31 00:00:00,0.20554414
2012-04-01 00:00:00,0.20148736
2012-04-02 00:00:00,0.19743423
2012-04-03 00:00:00,0.19340846
2012-04-04 00:00:00,0.1894107
2012-04-05 00:00:00,0.18546379
2012-04-06 00:00:00,0.18154906
2012-04-07 00:00:00,0.17770544
2012-04-08 00:00:00,0.17393522
2012-04-09 00:00:00,0.17023286
2012-04-10 00:00:00,0.16658673
2012-04-11 00:00:00,0.1630652
2012-04-12 00:00:00,0.30432954
2012-04-13 00:00:00,0.17487206
2012-04-14 00:00:00,0.15720226
2012-04-15 00:00:00,0.19953088
2012-04-16 00:00:00,0.15347692
2012-04-17 00:00:00,0.14443322
2012-04-18 00:00:00,0.20878538
2012-04-19 00:00:00,0.1477108
2012-04-20 00:00:00,0.13657607
2012-04-21 00:00:00,0.18933655
2012-04-22 00:00:00,0.13875504
2012-04-23 00:00:00,0.12933989
2012-04-24 00:00:00,0.12704487
2012-04-25 00:00:00,0.12480088
2012-04-26 00:00:00,0.122598626
2012-04-27 00:00:00,0.23018709
2012-04-28 00:00:00,0.13249487
2012-04-29 00:00:00,0.22543342
2012-04-30 00:00:00,0.32070008
2012-05-01 00:00:00,0.1390953
2012-05-02 00:00:00,0.18412268
2012-05-03 00:00:00,0.1190316
2012-05-04 00:00:00,0.108162686
2012-05-05 00:00:00,0.10662817
2012-05-06 00:00:00,0.1051014
2012-05-07 00:00:00,0.10358865
2012-05-08 00:00:00,0.10209967
2012-05-09 00:00:00,0.100636125
2012-05-10 00:00:00,0.09915566
2012-05-11 00:00:00,0.09765483
2012-05-12 00:00:00,0.09618196
2012-05-13 00:00:00,0.094733626
2012-05-14 00:00:00,0.093290076
2012-05-15 00:00:00,0.09186407
2012-05-16 00:00:00,0.09045952
2012-05-17 00:00:00,0.08905946
2012-05-18 00:00:00,0.087637275
2012-05-19 00:00:00,0.08618706
2012-05-20 00:00:00,0.08470594
2012-05-21 00:00:00,0.083220325
2012-05-22 00:00:00,0.081748694
2012-05-23 00:00:00,0.08030599
2012-05-24 00:00:00,0.078926235
2012-05-25 00:00:00,0.07760292
2012-05-26 00:00:00,0.076311365
2012-05-27 00:00:00,0.07505875
2012-05-28 00:00:00,0.07381744
2012-05-29 00:00:00,0.072581545
2012-05-30 00:00:00,0.07138867
2012-05-31 00:00:00,0.07024383
2012-06-01 00:00:00,0.069129966
2012-06-02 00:00:00,0.068058506
2012-06-03 00:00:00,0.0670259
2012-06-04 00:00:00,0.06598724
2012-06-05 00:00:00,0.06496567
2012-06-06 00:00:00,0.06397504
2012-06-07 00:00:00,0.062999055
