time,rdis
2044-01-01 00:00:00,0.15292
2044-01-02 00:00:00,0.14959
2044-01-03 00:00:00,0.14635
2044-01-04 00:00:00,0.14321
2044-01-05 00:00:00,0.14012
2044-01-06 00:00:00,0.1371
2044-01-07 00:00:00,0.13417
2044-01-08 00:00:00,0.13131
2044-01-09 00:00:00,0.12851
2044-01-10 00:00:00,0.12577
2044-01-11 00:00:00,0.12309
2044-01-12 00:00:00,0.12047
2044-01-13 00:00:00,0.1179
2044-01-14 00:00:00,0.11557
2044-01-15 00:00:00,0.1153
2044-01-16 00:00:00,0.11474
2044-01-17 00:00:00,0.11508
2044-01-18 00:00:00,0.11568
2044-01-19 00:00:00,0.11486
2044-01-20 00:00:00,0.1133
2044-01-21 00:00:00,0.11139
2044-01-22 00:00:00,0.10972
2044-01-23 00:00:00,0.1075
2044-01-24 00:00:00,0.10522
2044-01-25 00:00:00,0.103
2044-01-26 00:00:00,0.10081
2044-01-27 00:00:00,0.098665
2044-01-28 00:00:00,0.096584
2044-01-29 00:00:00,0.096676
2044-01-30 00:00:00,0.096363
2044-01-31 00:00:00,0.096163
2044-02-01 00:00:00,0.094607
2044-02-02 00:00:00,0.092662
2044-02-03 00:00:00,0.11128
2044-02-04 00:00:00,0.12806
2044-02-05 00:00:00,0.12911
2044-02-06 00:00:00,0.12774
2044-02-07 00:00:00,0.12622
2044-02-08 00:00:00,0.14962
2044-02-09 00:00:00,0.15061
2044-02-10 00:00:00,0.14646
2044-02-11 00:00:00,0.14811
2044-02-12 00:00:00,0.14485
2044-02-13 00:00:00,0.15452
2044-02-14 00:00:00,0.15565
2044-02-15 00:00:00,0.15077
2044-02-16 00:00:00,0.14488
2044-02-17 00:00:00,0.14104
2044-02-18 00:00:00,0.14199
2044-02-19 00:00:00,0.13858
2044-02-20 00:00:00,0.13452
2044-02-21 00:00:00,0.12923
2044-02-22 00:00:00,0.12456
2044-02-23 00:00:00,0.1214
2044-02-24 00:00:00,0.1202
2044-02-25 00:00:00,0.12117
2044-02-26 00:00:00,0.11684
2044-02-27 00:00:00,0.11403
2044-02-28 00:00:00,0.12805
2044-02-29 00:00:00,0.12691
2044-03-01 00:00:00,0.1233
2044-03-02 00:00:00,0.13021
2044-03-03 00:00:00,0.16328
2044-03-04 00:00:00,0.17688
2044-03-05 00:00:00,0.19177
2044-03-06 00:00:00,0.1952
2044-03-07 00:00:00,0.20202
2044-03-08 00:00:00,0.22965
2044-03-09 00:00:00,0.54156
2044-03-10 00:00:00,0.43303
2044-03-11 00:00:00,0.30873
2044-03-12 00:00:00,0.27432
2044-03-13 00:00:00,0.26232
2044-03-14 00:00:00,0.2534
2044-03-15 00:00:00,0.24538
2044-03-16 00:00:00,0.24403
2044-03-17 00:00:00,0.38304
2044-03-18 00:00:00,0.5689
2044-03-19 00:00:00,0.56365
2044-03-20 00:00:00,0.40164
2044-03-21 00:00:00,0.32866
2044-03-22 00:00:00,0.30905
2044-03-23 00:00:00,0.29822
2044-03-24 00:00:00,0.29466
2044-03-25 00:00:00,0.2856
2044-03-26 00:00:00,0.27425
2044-03-27 00:00:00,0.26341
2044-03-28 00:00:00,0.25306
2044-03-29 00:00:00,0.24441
2044-03-30 00:00:00,0.23696
2044-03-31 00:00:00,0.22942
2044-04-01 00:00:00,0.22134
2044-04-02 00:00:00,0.21353
2044-04-03 00:00:00,0.20597
2044-04-04 00:00:00,0.19901
2044-04-05 00:00:00,0.19399
2044-04-06 00:00:00,0.18936
2044-04-07 00:00:00,0.18505
2044-04-08 00:00:00,0.18068
2044-04-09 00:00:00,0.1769
2044-04-10 00:00:00,0.17392
2044-04-11 00:00:00,0.17047
2044-04-12 00:00:00,0.16651
2044-04-13 00:00:00,0.16244
