time,rdis
2014-01-01 00:00:00,0.19920188
2014-01-02 00:00:00,0.200819
2014-01-03 00:00:00,0.34007138
2014-01-04 00:00:00,0.23184001
2014-01-05 00:00:00,0.20533508
2014-01-06 00:00:00,0.20603314
2014-01-07 00:00:00,0.5488809
2014-01-08 00:00:00,0.3827703
2014-01-09 00:00:00,0.34735838
2014-01-10 00:00:00,0.30523473
2014-01-11 00:00:00,0.3044378
2014-01-12 00:00:00,0.28965437
2014-01-13 00:00:00,0.2558206
2014-01-14 00:00:00,0.4330175
2014-01-15 00:00:00,0.66706765
2014-01-16 00:00:00,0.5294658
2014-01-17 00:00:00,0.35960045
2014-01-18 00:00:00,0.3127241
2014-01-19 00:00:00,0.34866095
2014-01-20 00:00:00,0.38593167
2014-01-21 00:00:00,0.26845542
2014-01-22 00:00:00,0.35329098
2014-01-23 00:00:00,0.27933788
2014-01-24 00:00:00,0.39106065
2014-01-25 00:00:00,0.32525817
2014-01-26 00:00:00,0.33289877
2014-01-27 00:00:00,0.30549243
2014-01-28 00:00:00,0.34375778
2014-01-29 00:00:00,0.3164066
2014-01-30 00:00:00,0.3003995
2014-01-31 00:00:00,0.95097655
2014-02-01 00:00:00,0.4818338
2014-02-02 00:00:00,0.31025472
2014-02-03 00:00:00,0.38434196
2014-02-04 00:00:00,0.38430592
2014-02-05 00:00:00,0.62481797
2014-02-06 00:00:00,0.65760595
2014-02-07 00:00:00,0.37475148
2014-02-08 00:00:00,0.33163893
2014-02-09 00:00:00,0.44765237
2014-02-10 00:00:00,0.37189013
2014-02-11 00:00:00,0.34174013
2014-02-12 00:00:00,0.34410053
2014-02-13 00:00:00,0.3482788
2014-02-14 00:00:00,0.42000714
2014-02-15 00:00:00,0.51438975
2014-02-16 00:00:00,0.50131774
2014-02-17 00:00:00,0.38047642
2014-02-18 00:00:00,0.59314173
2014-02-19 00:00:00,0.5386529
2014-02-20 00:00:00,0.38852733
2014-02-21 00:00:00,0.36899027
2014-02-22 00:00:00,0.3903272
2014-02-23 00:00:00,0.42251375
2014-02-24 00:00:00,0.7669821
2014-02-25 00:00:00,0.49186486
2014-02-26 00:00:00,0.3810584
2014-02-27 00:00:00,0.66869044
2014-02-28 00:00:00,0.4699577
2014-03-01 00:00:00,0.529368
2014-03-02 00:00:00,0.47625443
2014-03-03 00:00:00,0.42440706
2014-03-04 00:00:00,0.3959966
2014-03-05 00:00:00,0.3855598
2014-03-06 00:00:00,0.3857073
2014-03-07 00:00:00,0.38689387
2014-03-08 00:00:00,0.4517844
2014-03-09 00:00:00,0.43734375
2014-03-10 00:00:00,0.45468032
2014-03-11 00:00:00,0.3975877
2014-03-12 00:00:00,0.3856918
2014-03-13 00:00:00,0.56341094
2014-03-14 00:00:00,0.4517391
2014-03-15 00:00:00,0.4184032
2014-03-16 00:00:00,0.383735
2014-03-17 00:00:00,0.37599567
2014-03-18 00:00:00,0.3736402
2014-03-19 00:00:00,0.37106186
2014-03-20 00:00:00,0.36826897
2014-03-21 00:00:00,0.36518884
2014-03-22 00:00:00,0.5850866
2014-03-23 00:00:00,0.40441942
2014-03-24 00:00:00,0.38496745
2014-03-25 00:00:00,0.36607093
2014-03-26 00:00:00,0.4605998
2014-03-27 00:00:00,0.45681718
2014-03-28 00:00:00,0.35841697
2014-03-29 00:00:00,0.33832735
2014-03-30 00:00:00,0.33515704
2014-03-31 00:00:00,0.3319736
2014-04-01 00:00:00,0.32873937
2014-04-02 00:00:00,0.3254688
2014-04-03 00:00:00,0.34420544
2014-04-04 00:00:00,0.3224296
2014-04-05 00:00:00,0.33268073
2014-04-06 00:00:00,0.31429198
2014-04-07 00:00:00,0.30723667
2014-04-08 00:00:00,0.30341148
2014-04-09 00:00:00,0.29954472
2014-04-10 00:00:00,0.29561782
2014-04-11 00:00:00,0.29161897
2014-04-12 00:00:00,0.28754568
2014-04-13 00:00:00,0.2834162
2014-04-14 00:00:00,0.33623126
2014-04-15 00:00:00,0.28556582
2014-04-16 00:00:00,0.50151825
2014-04-17 00:00:00,0.60181826
2014-04-18 00:00:00,0.3525035
2014-04-19 00:00:00,0.30862474
2014-04-20 00:00:00,0.26334935
2014-04-21 00:00:00,0.590077
2014-04-22 00:00:00,0.34309936
2014-04-23 00:00:00,0.2512237
2014-04-24 00:00:00,0.24253264
2014-04-25 00:00:00,0.23987065
2014-04-26 00:00:00,0.23725332
2014-04-27 00:00:00,0.23462604
2014-04-28 00:00:00,0.23197256
2014-04-29 00:00:00,0.22927621
2014-04-30 00:00:00,0.22662203
2014-05-01 00:00:00,0.2238492
2014-05-02 00:00:00,0.29211414
2014-05-03 00:00:00,0.3124544
2014-05-04 00:00:00,0.23050702
2014-05-05 00:00:00,0.21283416
2014-05-06 00:00:00,0.20993398
2014-05-07 00:00:00,0.4362166
2014-05-08 00:00:00,0.3403464
2014-05-09 00:00:00,0.24591628
2014-05-10 00:00:00,0.322663
2014-05-11 00:00:00,0.21759422
2014-05-12 00:00:00,0.25680435
2014-05-13 00:00:00,0.23323907
2014-05-14 00:00:00,0.31882694
2014-05-15 00:00:00,0.29944128
2014-05-16 00:00:00,0.1980818
2014-05-17 00:00:00,0.24521956
2014-05-18 00:00:00,0.6439173
2014-05-19 00:00:00,0.5773866
2014-05-20 00:00:00,0.22916749
2014-05-21 00:00:00,0.16765758
2014-05-22 00:00:00,0.16537906
2014-05-23 00:00:00,0.1630611
2014-05-24 00:00:00,0.16068125
2014-05-25 00:00:00,0.1582377
2014-05-26 00:00:00,0.155714
2014-05-27 00:00:00,0.15309517
2014-05-28 00:00:00,0.15042436
2014-05-29 00:00:00,0.1477024
2014-05-30 00:00:00,0.25574157
2014-05-31 00:00:00,0.16264212
2014-06-01 00:00:00,0.13950907
2014-06-02 00:00:00,0.13678291
2014-06-03 00:00:00,0.26306015
2014-06-04 00:00:00,0.20651418
2014-06-05 00:00:00,0.13788003
2014-06-06 00:00:00,0.12592898
2014-06-07 00:00:00,0.17097951
2014-06-08 00:00:00,0.18667534
2014-06-09 00:00:00,0.14835362
2014-06-10 00:00:00,0.117803074
2014-06-11 00:00:00,0.11318452
2014-06-12 00:00:00,0.11080313
2014-06-13 00:00:00,0.10842658
2014-06-14 00:00:00,0.22736424
2014-06-15 00:00:00,0.12600878
2014-06-16 00:00:00,0.10125108
2014-06-17 00:00:00,0.12879562
2014-06-18 00:00:00,0.10188746
2014-06-19 00:00:00,0.09393263
2014-06-20 00:00:00,0.09148381
2014-06-21 00:00:00,0.08903183
2014-06-22 00:00:00,0.08660573
2014-06-23 00:00:00,0.08419539
2014-06-24 00:00:00,0.0817863
2014-06-25 00:00:00,0.07938357
2014-06-26 00:00:00,0.07699107
2014-06-27 00:00:00,0.074622706
2014-06-28 00:00:00,0.07229769
