time,rdis
2067-01-01 00:00:00,0.61564857
2067-01-02 00:00:00,0.59485567
2067-01-03 00:00:00,0.5752846
2067-01-04 00:00:00,0.55678916
2067-01-05 00:00:00,0.53927135
2067-01-06 00:00:00,0.5226444
2067-01-07 00:00:00,0.50686085
2067-01-08 00:00:00,0.4918341
2067-01-09 00:00:00,0.47755802
2067-01-10 00:00:00,0.46395725
2067-01-11 00:00:00,0.45091912
2067-01-12 00:00:00,0.4499294
2067-01-13 00:00:00,0.42732385
2067-01-14 00:00:00,0.4150235
2067-01-15 00:00:00,0.40412018
2067-01-16 00:00:00,0.39364004
2067-01-17 00:00:00,0.38354236
2067-01-18 00:00:00,0.37387225
2067-01-19 00:00:00,1.4995604
2067-01-20 00:00:00,1.3636154
2067-01-21 00:00:00,0.4583442
2067-01-22 00:00:00,0.35795692
2067-01-23 00:00:00,0.3592379
2067-01-24 00:00:00,0.36309254
2067-01-25 00:00:00,0.36606094
2067-01-26 00:00:00,0.36786178
2067-01-27 00:00:00,0.36842263
2067-01-28 00:00:00,0.36780736
2067-01-29 00:00:00,0.3758074
2067-01-30 00:00:00,3.55731
2067-01-31 00:00:00,1.1319494
2067-02-01 00:00:00,0.46051738
2067-02-02 00:00:00,0.46821147
2067-02-03 00:00:00,0.5071718
2067-02-04 00:00:00,0.5394594
2067-02-05 00:00:00,0.5856028
2067-02-06 00:00:00,0.5747879
2067-02-07 00:00:00,0.5804858
2067-02-08 00:00:00,0.582953
2067-02-09 00:00:00,0.58114976
2067-02-10 00:00:00,0.5760538
2067-02-11 00:00:00,0.5684089
2067-02-12 00:00:00,0.5588337
2067-02-13 00:00:00,0.5478013
2067-02-14 00:00:00,0.5357775
2067-02-15 00:00:00,0.5231216
2067-02-16 00:00:00,0.51012266
2067-02-17 00:00:00,0.49705216
2067-02-18 00:00:00,0.4840755
2067-02-19 00:00:00,0.4713284
2067-02-20 00:00:00,0.45874152
2067-02-21 00:00:00,0.4463754
2067-02-22 00:00:00,0.43432513
2067-02-23 00:00:00,0.42263666
2067-02-24 00:00:00,0.41197598
2067-02-25 00:00:00,0.40040305
2067-02-26 00:00:00,0.3897768
2067-02-27 00:00:00,0.37946263
2067-02-28 00:00:00,0.3693713
2067-03-01 00:00:00,0.3595542
2067-03-02 00:00:00,0.34996012
2067-03-03 00:00:00,0.34063908
2067-03-04 00:00:00,0.33644286
2067-03-05 00:00:00,0.32310998
2067-03-06 00:00:00,0.3143134
2067-03-07 00:00:00,0.30628428
2067-03-08 00:00:00,0.29859865
2067-03-09 00:00:00,0.39628154
2067-03-10 00:00:00,0.29241532
2067-03-11 00:00:00,0.2778955
2067-03-12 00:00:00,0.27146736
2067-03-13 00:00:00,0.2652844
2067-03-14 00:00:00,0.2592874
2067-03-15 00:00:00,0.25340816
2067-03-16 00:00:00,0.24763753
2067-03-17 00:00:00,0.27132365
2067-03-18 00:00:00,0.2643263
2067-03-19 00:00:00,0.24471335
2067-03-20 00:00:00,0.22749661
2067-03-21 00:00:00,0.22183852
2067-03-22 00:00:00,0.26590797
2067-03-23 00:00:00,0.21687736
2067-03-24 00:00:00,0.3693731
2067-03-25 00:00:00,0.25125194
2067-03-26 00:00:00,0.20317394
2067-03-27 00:00:00,0.19671682
2067-03-28 00:00:00,0.1929736
2067-03-29 00:00:00,0.20117503
2067-03-30 00:00:00,0.18665689
2067-03-31 00:00:00,0.18230034
2067-04-01 00:00:00,0.17890586
2067-04-02 00:00:00,0.17917529
2067-04-03 00:00:00,0.2733341
2067-04-04 00:00:00,0.30059263
2067-04-05 00:00:00,0.52510643
2067-04-06 00:00:00,0.18942223
2067-04-07 00:00:00,0.16000074
2067-04-08 00:00:00,0.15707111
2067-04-09 00:00:00,0.15416464
2067-04-10 00:00:00,0.15124612
2067-04-11 00:00:00,0.14834425
2067-04-12 00:00:00,0.14551693
2067-04-13 00:00:00,0.14267652
2067-04-14 00:00:00,0.13983098
2067-04-15 00:00:00,0.13701083
2067-04-16 00:00:00,0.13431121
2067-04-17 00:00:00,0.13164103
2067-04-18 00:00:00,0.12898865
2067-04-19 00:00:00,0.12639089
2067-04-20 00:00:00,0.123875804
2067-04-21 00:00:00,0.12141338
2067-04-22 00:00:00,0.11897081
2067-04-23 00:00:00,0.116575435
2067-04-24 00:00:00,0.11431026
2067-04-25 00:00:00,0.3106908
2067-04-26 00:00:00,0.12507947
2067-04-27 00:00:00,0.10802603
2067-04-28 00:00:00,0.10600763
2067-04-29 00:00:00,0.104024865
2067-04-30 00:00:00,0.10207863
2067-05-01 00:00:00,0.10015901
2067-05-02 00:00:00,0.09824445
2067-05-03 00:00:00,0.09637952
2067-05-04 00:00:00,0.09458215
2067-05-05 00:00:00,0.09280771
2067-05-06 00:00:00,0.09099264
2067-05-07 00:00:00,0.0891209
2067-05-08 00:00:00,0.087210104
2067-05-09 00:00:00,0.085267276
2067-05-10 00:00:00,0.083324306
2067-05-11 00:00:00,0.21467142
2067-05-12 00:00:00,0.08975936
2067-05-13 00:00:00,0.078023426
2067-05-14 00:00:00,0.07644368
2067-05-15 00:00:00,0.34842932
2067-05-16 00:00:00,0.09461952
2067-05-17 00:00:00,0.07214368
2067-05-18 00:00:00,0.07077418
2067-05-19 00:00:00,0.1565794
2067-05-20 00:00:00,2.4821787
2067-05-21 00:00:00,2.4068244
2067-05-22 00:00:00,0.24362436
2067-05-23 00:00:00,0.09179602
2067-05-24 00:00:00,0.38845888
2067-05-25 00:00:00,0.51314145
2067-05-26 00:00:00,0.15709092
2067-05-27 00:00:00,0.13841768
2067-05-28 00:00:00,0.15830551
2067-05-29 00:00:00,0.4560195
2067-05-30 00:00:00,0.17962894
2067-05-31 00:00:00,0.16010953
2067-06-01 00:00:00,0.1623163
2067-06-02 00:00:00,0.16352133
2067-06-03 00:00:00,0.16386166
2067-06-04 00:00:00,0.16340066
2067-06-05 00:00:00,0.16222686
2067-06-06 00:00:00,0.16047199
2067-06-07 00:00:00,0.15825574
2067-06-08 00:00:00,0.15565233
2067-06-09 00:00:00,0.15963218
2067-06-10 00:00:00,0.62654537
2067-06-11 00:00:00,0.18303585
2067-06-12 00:00:00,0.14403997
2067-06-13 00:00:00,0.14113607
2067-06-14 00:00:00,0.70844716
2067-06-15 00:00:00,0.17900229
2067-06-16 00:00:00,0.13327004
2067-06-17 00:00:00,0.13092937
2067-06-18 00:00:00,0.12865517
2067-06-19 00:00:00,0.12646863
2067-06-20 00:00:00,0.1242484
2067-06-21 00:00:00,0.12193102
2067-06-22 00:00:00,0.11949321
2067-06-23 00:00:00,0.11697766
2067-06-24 00:00:00,0.11443882
2067-06-25 00:00:00,0.11190909
2067-06-26 00:00:00,0.10938047
2067-06-27 00:00:00,0.46698368
2067-06-28 00:00:00,0.1319319
2067-06-29 00:00:00,0.10251818
2067-06-30 00:00:00,0.100425944
2067-07-01 00:00:00,0.09835393
2067-07-02 00:00:00,0.1716699
2067-07-03 00:00:00,0.118676685
2067-07-04 00:00:00,0.09421403
2067-07-05 00:00:00,0.09112742
2067-07-06 00:00:00,0.08944248
2067-07-07 00:00:00,0.087755375
2067-07-08 00:00:00,0.08605486
2067-07-09 00:00:00,0.08433859
2067-07-10 00:00:00,0.08265094
2067-07-11 00:00:00,0.08100163
2067-07-12 00:00:00,0.079367064
2067-07-13 00:00:00,0.0777509
2067-07-14 00:00:00,0.07614807
2067-07-15 00:00:00,0.074568436
2067-07-16 00:00:00,0.0730435
2067-07-17 00:00:00,0.07157684
2067-07-18 00:00:00,0.07017018
2067-07-19 00:00:00,0.06881867
2067-07-20 00:00:00,0.06750263
2067-07-21 00:00:00,0.06619754
2067-07-22 00:00:00,0.25294223
2067-07-23 00:00:00,0.10731274
2067-07-24 00:00:00,0.06481523
2067-07-25 00:00:00,0.061513558
2067-07-26 00:00:00,0.0604223
2067-07-27 00:00:00,0.08213868
2067-07-28 00:00:00,0.5334588
2067-07-29 00:00:00,0.3361938
2067-07-30 00:00:00,0.0745558
2067-07-31 00:00:00,0.3867989
2067-08-01 00:00:00,0.082564466
2067-08-02 00:00:00,0.063267596
2067-08-03 00:00:00,0.053415477
2067-08-04 00:00:00,0.11159807
2067-08-05 00:00:00,0.21352588
2067-08-06 00:00:00,0.06245562
2067-08-07 00:00:00,0.049881566
2067-08-08 00:00:00,0.049242675
2067-08-09 00:00:00,0.048599023
2067-08-10 00:00:00,0.07546386
2067-08-11 00:00:00,0.049386162
2067-08-12 00:00:00,0.046678927
2067-08-13 00:00:00,0.12890373
2067-08-14 00:00:00,0.05170834
2067-08-15 00:00:00,0.044834856
2067-08-16 00:00:00,0.044203285
2067-08-17 00:00:00,0.0435768
2067-08-18 00:00:00,0.042965427
2067-08-19 00:00:00,0.06783266
2067-08-20 00:00:00,0.110657625
2067-08-21 00:00:00,0.047814213
2067-08-22 00:00:00,0.040753987
2067-08-23 00:00:00,0.040100724
2067-08-24 00:00:00,0.03957493
2067-08-25 00:00:00,0.03905752
2067-08-26 00:00:00,0.08169758
2067-08-27 00:00:00,0.041317955
2067-08-28 00:00:00,0.052974194
2067-08-29 00:00:00,0.038242415
2067-08-30 00:00:00,0.036589753
2067-08-31 00:00:00,0.09791876
2067-09-01 00:00:00,0.040540893
2067-09-02 00:00:00,0.03517661
2067-09-03 00:00:00,0.03474042
2067-09-04 00:00:00,0.034307826
2067-09-05 00:00:00,0.03388093
2067-09-06 00:00:00,0.0334694
2067-09-07 00:00:00,4.351036
2067-09-08 00:00:00,0.38192713
2067-09-09 00:00:00,0.04399387
2067-09-10 00:00:00,0.05195477
2067-09-11 00:00:00,0.05889277
2067-09-12 00:00:00,0.06465186
2067-09-13 00:00:00,0.08058998
2067-09-14 00:00:00,0.08441402
2067-09-15 00:00:00,0.07676832
2067-09-16 00:00:00,0.07819527
2067-09-17 00:00:00,0.07980607
2067-09-18 00:00:00,0.080915034
2067-09-19 00:00:00,0.08161508
2067-09-20 00:00:00,0.08197923
2067-09-21 00:00:00,0.082070045
2067-09-22 00:00:00,0.08194053
2067-09-23 00:00:00,0.081706904
2067-09-24 00:00:00,0.08123719
2067-09-25 00:00:00,0.08074175
2067-09-26 00:00:00,0.08016581
2067-09-27 00:00:00,0.09026388
2067-09-28 00:00:00,0.11731882
2067-09-29 00:00:00,0.080886684
2067-09-30 00:00:00,0.27439103
2067-10-01 00:00:00,0.10364755
2067-10-02 00:00:00,2.7987268
2067-10-03 00:00:00,0.2902839
2067-10-04 00:00:00,0.08402869
2067-10-05 00:00:00,0.11242068
2067-10-06 00:00:00,0.1262545
2067-10-07 00:00:00,0.10533826
2067-10-08 00:00:00,0.13299745
2067-10-09 00:00:00,0.11392096
2067-10-10 00:00:00,0.11522822
2067-10-11 00:00:00,0.11771982
2067-10-12 00:00:00,0.11954592
2067-10-13 00:00:00,0.31589097
2067-10-14 00:00:00,0.16062248
2067-10-15 00:00:00,0.12402915
2067-10-16 00:00:00,0.12250171
2067-10-17 00:00:00,0.12254614
2067-10-18 00:00:00,0.122351505
2067-10-19 00:00:00,0.12194267
2067-10-20 00:00:00,0.12134995
2067-10-21 00:00:00,0.26832917
2067-10-22 00:00:00,0.13101034
2067-10-23 00:00:00,0.119817324
2067-10-24 00:00:00,0.11824852
2067-10-25 00:00:00,0.17526929
2067-10-26 00:00:00,0.31590855
2067-10-27 00:00:00,0.13030274
2067-10-28 00:00:00,0.11472472
2067-10-29 00:00:00,0.113923565
2067-10-30 00:00:00,0.17999507
2067-10-31 00:00:00,0.21363862
2067-11-01 00:00:00,0.47292584
2067-11-02 00:00:00,0.44473416
2067-11-03 00:00:00,0.51416886
2067-11-04 00:00:00,1.1091423
2067-11-05 00:00:00,0.18865077
2067-11-06 00:00:00,0.12045336
2067-11-07 00:00:00,0.14691073
2067-11-08 00:00:00,1.418248
2067-11-09 00:00:00,0.3051481
2067-11-10 00:00:00,0.26377898
2067-11-11 00:00:00,0.21004641
2067-11-12 00:00:00,0.17826164
2067-11-13 00:00:00,0.18521264
2067-11-14 00:00:00,0.19335277
2067-11-15 00:00:00,0.25460705
2067-11-16 00:00:00,0.8920502
2067-11-17 00:00:00,0.26184005
2067-11-18 00:00:00,0.2885905
2067-11-19 00:00:00,0.34995306
2067-11-20 00:00:00,0.9392033
2067-11-21 00:00:00,5.838604
2067-11-22 00:00:00,0.7526069
2067-11-23 00:00:00,0.43027347
2067-11-24 00:00:00,0.5328259
2067-11-25 00:00:00,1.0714977
2067-11-26 00:00:00,1.1385198
2067-11-27 00:00:00,0.74889165
2067-11-28 00:00:00,0.751632
2067-11-29 00:00:00,0.8519107
2067-11-30 00:00:00,0.79460335
2067-12-01 00:00:00,0.7935531
2067-12-02 00:00:00,0.7910567
2067-12-03 00:00:00,0.7829893
2067-12-04 00:00:00,0.7706634
2067-12-05 00:00:00,0.91213167
2067-12-06 00:00:00,0.74982613
2067-12-07 00:00:00,0.71973777
2067-12-08 00:00:00,0.70079917
2067-12-09 00:00:00,0.6815477
2067-12-10 00:00:00,0.6621682
2067-12-11 00:00:00,0.6428715
2067-12-12 00:00:00,0.63808614
2067-12-13 00:00:00,0.6198886
2067-12-14 00:00:00,0.5881062
2067-12-15 00:00:00,0.5713081
2067-12-16 00:00:00,0.55286384
2067-12-17 00:00:00,0.5364886
2067-12-18 00:00:00,0.5208179
2067-12-19 00:00:00,0.92789143
2067-12-20 00:00:00,1.2066543
2067-12-21 00:00:00,0.64468646
2067-12-22 00:00:00,0.49578854
2067-12-23 00:00:00,0.46573105
2067-12-24 00:00:00,0.45936802
2067-12-25 00:00:00,0.461793
2067-12-26 00:00:00,0.5243168
2067-12-27 00:00:00,0.44876876
2067-12-28 00:00:00,0.43771592
2067-12-29 00:00:00,0.48570687
2067-12-30 00:00:00,0.4292964
2067-12-31 00:00:00,0.41868633
