time,rdis
2079-01-01 00:00:00,0.41626
2079-01-02 00:00:00,0.39896
2079-01-03 00:00:00,0.38556
2079-01-04 00:00:00,0.38021
2079-01-05 00:00:00,0.68943
2079-01-06 00:00:00,0.82584
2079-01-07 00:00:00,0.60519
2079-01-08 00:00:00,0.47903
2079-01-09 00:00:00,0.43795
2079-01-10 00:00:00,0.42183
2079-01-11 00:00:00,0.4089
2079-01-12 00:00:00,0.40433
2079-01-13 00:00:00,0.39372
2079-01-14 00:00:00,0.40358
2079-01-15 00:00:00,0.41283
2079-01-16 00:00:00,0.43533
2079-01-17 00:00:00,0.41585
2079-01-18 00:00:00,0.55728
2079-01-19 00:00:00,0.55113
2079-01-20 00:00:00,0.68271
2079-01-21 00:00:00,0.57004
2079-01-22 00:00:00,0.83107
2079-01-23 00:00:00,0.64518
2079-01-24 00:00:00,0.49699
2079-01-25 00:00:00,0.60433
2079-01-26 00:00:00,0.70413
2079-01-27 00:00:00,1.0715
2079-01-28 00:00:00,0.80362
2079-01-29 00:00:00,0.61695
2079-01-30 00:00:00,0.52886
2079-01-31 00:00:00,0.65668
2079-02-01 00:00:00,0.5496
2079-02-02 00:00:00,0.51143
2079-02-03 00:00:00,0.49298
2079-02-04 00:00:00,0.47784
2079-02-05 00:00:00,0.46378
2079-02-06 00:00:00,0.45039
2079-02-07 00:00:00,0.43716
2079-02-08 00:00:00,0.9484
2079-02-09 00:00:00,0.78616
2079-02-10 00:00:00,0.62545
2079-02-11 00:00:00,0.52858
2079-02-12 00:00:00,0.50678
2079-02-13 00:00:00,0.49235
2079-02-14 00:00:00,0.4778
2079-02-15 00:00:00,0.46464
2079-02-16 00:00:00,0.4649
2079-02-17 00:00:00,0.46594
2079-02-18 00:00:00,0.46
2079-02-19 00:00:00,0.44783
2079-02-20 00:00:00,0.43678
2079-02-21 00:00:00,0.53771
2079-02-22 00:00:00,0.50644
2079-02-23 00:00:00,0.48389
2079-02-24 00:00:00,0.46077
2079-02-25 00:00:00,0.59612
2079-02-26 00:00:00,0.57819
2079-02-27 00:00:00,0.48204
2079-02-28 00:00:00,0.45336
2079-03-01 00:00:00,0.43722
2079-03-02 00:00:00,0.42333
2079-03-03 00:00:00,0.40984
2079-03-04 00:00:00,0.39652
2079-03-05 00:00:00,0.42198
2079-03-06 00:00:00,0.4175
2079-03-07 00:00:00,0.40684
2079-03-08 00:00:00,0.39721
2079-03-09 00:00:00,0.38417
2079-03-10 00:00:00,0.37173
2079-03-11 00:00:00,0.3584
2079-03-12 00:00:00,0.34898
