time,rdis
2037-01-01 00:00:00,0.016180012
2037-01-02 00:00:00,0.019207118
2037-01-03 00:00:00,0.016672246
2037-01-04 00:00:00,0.016347047
2037-01-05 00:00:00,0.01640124
2037-01-06 00:00:00,0.016453007
2037-01-07 00:00:00,0.016501863
2037-01-08 00:00:00,0.016545791
2037-01-09 00:00:00,0.7324982
2037-01-10 00:00:00,0.71592647
2037-01-11 00:00:00,0.21849927
2037-01-12 00:00:00,0.03356977
2037-01-13 00:00:00,0.020488834
2037-01-14 00:00:00,0.38231882
2037-01-15 00:00:00,0.06732346
2037-01-16 00:00:00,0.021995014
2037-01-17 00:00:00,0.023172356
2037-01-18 00:00:00,0.024276996
2037-01-19 00:00:00,0.025276912
2037-01-20 00:00:00,0.026167933
2037-01-21 00:00:00,0.02695794
2037-01-22 00:00:00,0.027641948
2037-01-23 00:00:00,0.028224181
2037-01-24 00:00:00,0.028717583
2037-01-25 00:00:00,0.104993984
2037-01-26 00:00:00,0.13734972
2037-01-27 00:00:00,0.042313892
2037-01-28 00:00:00,0.029965397
2037-01-29 00:00:00,0.030158086
2037-01-30 00:00:00,0.030323993
2037-01-31 00:00:00,0.030470356
2037-02-01 00:00:00,0.030594707
2037-02-02 00:00:00,0.03069675
2037-02-03 00:00:00,0.22834128
2037-02-04 00:00:00,0.05622895
2037-02-05 00:00:00,1.194969
2037-02-06 00:00:00,0.18306822
2037-02-07 00:00:00,0.032399952
2037-02-08 00:00:00,0.033687767
2037-02-09 00:00:00,0.035045363
2037-02-10 00:00:00,0.036345646
2037-02-11 00:00:00,0.03753744
2037-02-12 00:00:00,0.038576405
2037-02-13 00:00:00,0.039445505
2037-02-14 00:00:00,0.04015804
2037-02-15 00:00:00,0.040734116
2037-02-16 00:00:00,0.041190058
2037-02-17 00:00:00,0.041534625
2037-02-18 00:00:00,0.041772336
2037-02-19 00:00:00,0.041920237
2037-02-20 00:00:00,0.1431896
2037-02-21 00:00:00,0.100668244
2037-02-22 00:00:00,0.047981754
2037-02-23 00:00:00,0.042156037
2037-02-24 00:00:00,0.04212087
2037-02-25 00:00:00,0.042029414
2037-02-26 00:00:00,0.041899577
2037-02-27 00:00:00,0.04175427
2037-02-28 00:00:00,0.13908774
2037-03-01 00:00:00,0.20794107
2037-03-02 00:00:00,0.18883684
2037-03-03 00:00:00,0.0575393
2037-03-04 00:00:00,0.04099404
2037-03-05 00:00:00,0.040819425
2037-03-06 00:00:00,0.04063294
2037-03-07 00:00:00,0.040430002
2037-03-08 00:00:00,0.0402116
2037-03-09 00:00:00,0.039976563
2037-03-10 00:00:00,0.03971587
2037-03-11 00:00:00,0.039437402
2037-03-12 00:00:00,0.039163847
2037-03-13 00:00:00,0.038894538
2037-03-14 00:00:00,0.038629606
2037-03-15 00:00:00,0.038373098
2037-03-16 00:00:00,0.9903952
2037-03-17 00:00:00,0.16158085
2037-03-18 00:00:00,0.34384048
2037-03-19 00:00:00,0.11484086
2037-03-20 00:00:00,0.042675838
2037-03-21 00:00:00,0.037966225
2037-03-22 00:00:00,0.038090676
2037-03-23 00:00:00,0.03819634
2037-03-24 00:00:00,0.12616235
2037-03-25 00:00:00,0.049637284
2037-03-26 00:00:00,0.038414113
2037-03-27 00:00:00,0.37117508
2037-03-28 00:00:00,0.09026156
2037-03-29 00:00:00,0.12568648
2037-03-30 00:00:00,0.05068787
2037-03-31 00:00:00,0.038777765
2037-04-01 00:00:00,0.038918797
2037-04-02 00:00:00,0.039043833
2037-04-03 00:00:00,0.03913987
2037-04-04 00:00:00,0.039187104
2037-04-05 00:00:00,0.039190814
2037-04-06 00:00:00,0.03915629
2037-04-07 00:00:00,0.03909475
2037-04-08 00:00:00,0.039013304
2037-04-09 00:00:00,0.03889863
2037-04-10 00:00:00,0.038762312
2037-04-11 00:00:00,0.038592227
2037-04-12 00:00:00,0.03838075
2037-04-13 00:00:00,0.038123976
2037-04-14 00:00:00,0.037814394
2037-04-15 00:00:00,0.037478432
2037-04-16 00:00:00,0.037140094
2037-04-17 00:00:00,0.03679037
2037-04-18 00:00:00,0.036444608
2037-04-19 00:00:00,0.03608636
2037-04-20 00:00:00,0.0357081
2037-04-21 00:00:00,0.035336584
2037-04-22 00:00:00,0.03497405
2037-04-23 00:00:00,0.03461675
2037-04-24 00:00:00,0.034258384
2037-04-25 00:00:00,0.033906892
2037-04-26 00:00:00,0.07342352
2037-04-27 00:00:00,0.038358673
2037-04-28 00:00:00,0.03291253
2037-04-29 00:00:00,0.032556728
2037-04-30 00:00:00,0.032220475
2037-05-01 00:00:00,0.031911656
2037-05-02 00:00:00,0.031611167
2037-05-03 00:00:00,0.03130914
2037-05-04 00:00:00,0.030998558
2037-05-05 00:00:00,0.03069493
2037-05-06 00:00:00,0.030410198
2037-05-07 00:00:00,0.03013869
2037-05-08 00:00:00,0.029866887
2037-05-09 00:00:00,0.029595118
2037-05-10 00:00:00,0.029323027
2037-05-11 00:00:00,0.029057065
2037-05-12 00:00:00,0.028790204
2037-05-13 00:00:00,0.028518818
2037-05-14 00:00:00,0.028235082
2037-05-15 00:00:00,0.027946128
2037-05-16 00:00:00,0.027677845
2037-05-17 00:00:00,0.027438164
2037-05-18 00:00:00,0.027208833
2037-05-19 00:00:00,0.026987068
2037-05-20 00:00:00,0.026760241
2037-05-21 00:00:00,0.026519287
2037-05-22 00:00:00,0.026269112
2037-05-23 00:00:00,0.026018675
2037-05-24 00:00:00,0.025773605
2037-05-25 00:00:00,0.025524722
2037-05-26 00:00:00,0.02524384
2037-05-27 00:00:00,0.024943877
2037-05-28 00:00:00,0.024636822
2037-05-29 00:00:00,0.024337212
2037-05-30 00:00:00,0.02404808
2037-05-31 00:00:00,0.02376285
2037-06-01 00:00:00,0.023474058
2037-06-02 00:00:00,0.023184557
2037-06-03 00:00:00,0.022888971
2037-06-04 00:00:00,0.022589728
2037-06-05 00:00:00,0.022303537
2037-06-06 00:00:00,0.02203689
2037-06-07 00:00:00,0.021789122
2037-06-08 00:00:00,0.021561125
2037-06-09 00:00:00,0.021344487
2037-06-10 00:00:00,0.021126943
2037-06-11 00:00:00,0.020918142
2037-06-12 00:00:00,0.02072333
2037-06-13 00:00:00,0.020530855
2037-06-14 00:00:00,0.020335015
2037-06-15 00:00:00,0.02013092
2037-06-16 00:00:00,0.019910969
2037-06-17 00:00:00,0.01968306
2037-06-18 00:00:00,0.0194563
2037-06-19 00:00:00,0.019242056
2037-06-20 00:00:00,0.019036254
2037-06-21 00:00:00,0.01883136
2037-06-22 00:00:00,0.019931572
2037-06-23 00:00:00,0.018603051
2037-06-24 00:00:00,0.018254241
2037-06-25 00:00:00,0.018072978
2037-06-26 00:00:00,0.017885575
2037-06-27 00:00:00,0.040432196
2037-06-28 00:00:00,0.076648034
2037-06-29 00:00:00,0.06898422
2037-06-30 00:00:00,0.022831168
2037-07-01 00:00:00,0.016956024
2037-07-02 00:00:00,0.016786968
2037-07-03 00:00:00,0.01662428
2037-07-04 00:00:00,0.016462388
2037-07-05 00:00:00,0.016298596
2037-07-06 00:00:00,0.01613024
2037-07-07 00:00:00,0.015963433
2037-07-08 00:00:00,0.01579903
2037-07-09 00:00:00,0.015634025
2037-07-10 00:00:00,0.01546628
2037-07-11 00:00:00,0.015299709
2037-07-12 00:00:00,0.015140703
2037-07-13 00:00:00,0.014990036
2037-07-14 00:00:00,0.014846341
2037-07-15 00:00:00,0.014709482
2037-07-16 00:00:00,0.014576442
2037-07-17 00:00:00,0.01444382
2037-07-18 00:00:00,0.01431151
2037-07-19 00:00:00,0.014177549
2037-07-20 00:00:00,0.014050642
2037-07-21 00:00:00,0.013926834
2037-07-22 00:00:00,0.013803054
2037-07-23 00:00:00,0.013680548
2037-07-24 00:00:00,0.013562046
2037-07-25 00:00:00,0.013448798
2037-07-26 00:00:00,0.0133389905
2037-07-27 00:00:00,0.013229691
2037-07-28 00:00:00,0.013117853
2037-07-29 00:00:00,0.01299905
2037-07-30 00:00:00,0.012879876
2037-07-31 00:00:00,0.012763013
2037-08-01 00:00:00,0.012649326
2037-08-02 00:00:00,0.012537432
2037-08-03 00:00:00,0.01242676
2037-08-04 00:00:00,0.01231586
2037-08-05 00:00:00,0.012203944
