time,rdis
2061-01-01 00:00:00,0.0064604
2061-01-02 00:00:00,0.0062467
2061-01-03 00:00:00,0.0061296
2061-01-04 00:00:00,0.005939
2061-01-05 00:00:00,0.0058949
2061-01-06 00:00:00,0.0057379
2061-01-07 00:00:00,0.0055599
2061-01-08 00:00:00,0.0053911
2061-01-09 00:00:00,0.0052382
2061-01-10 00:00:00,0.0050953
2061-01-11 00:00:00,0.0049435
2061-01-12 00:00:00,0.0047827
2061-01-13 00:00:00,0.0046194
2061-01-14 00:00:00,0.0044503
2061-01-15 00:00:00,0.0042821
2061-01-16 00:00:00,0.0041141
2061-01-17 00:00:00,0.0039492
2061-01-18 00:00:00,0.0037916
2061-01-19 00:00:00,0.0036406
2061-01-20 00:00:00,0.0034913
2061-01-21 00:00:00,0.0033756
2061-01-22 00:00:00,0.003904
2061-01-23 00:00:00,0.0039216
2061-01-24 00:00:00,0.0038117
2061-01-25 00:00:00,0.0046417
2061-01-26 00:00:00,0.95347
2061-01-27 00:00:00,0.20117
2061-01-28 00:00:00,0.044502
2061-01-29 00:00:00,0.022285
2061-01-30 00:00:00,0.019221
2061-01-31 00:00:00,0.018494
2061-02-01 00:00:00,0.018051
2061-02-02 00:00:00,0.017649
2061-02-03 00:00:00,0.017233
2061-02-04 00:00:00,0.016828
2061-02-05 00:00:00,0.016457
2061-02-06 00:00:00,0.016088
2061-02-07 00:00:00,0.015901
2061-02-08 00:00:00,0.015559
2061-02-09 00:00:00,0.015553
2061-02-10 00:00:00,0.015255
2061-02-11 00:00:00,0.01494
2061-02-12 00:00:00,0.014625
2061-02-13 00:00:00,0.014305
2061-02-14 00:00:00,1.3259
2061-02-15 00:00:00,0.58327
2061-02-16 00:00:00,0.22608
2061-02-17 00:00:00,0.11273
2061-02-18 00:00:00,0.089365
2061-02-19 00:00:00,0.081102
2061-02-20 00:00:00,0.075762
2061-02-21 00:00:00,0.071115
2061-02-22 00:00:00,0.066763
2061-02-23 00:00:00,0.11319
2061-02-24 00:00:00,0.11373
2061-02-25 00:00:00,0.10511
2061-02-26 00:00:00,3.0496
2061-02-27 00:00:00,1.0278
2061-02-28 00:00:00,0.71088
2061-03-01 00:00:00,0.70789
2061-03-02 00:00:00,0.53262
2061-03-03 00:00:00,0.46131
2061-03-04 00:00:00,0.42383
2061-03-05 00:00:00,1.2815
2061-03-06 00:00:00,0.78072
2061-03-07 00:00:00,0.56448
2061-03-08 00:00:00,0.49511
2061-03-09 00:00:00,0.45848
2061-03-10 00:00:00,0.42833
2061-03-11 00:00:00,0.40128
2061-03-12 00:00:00,0.37675
2061-03-13 00:00:00,0.35262
2061-03-14 00:00:00,0.33016
2061-03-15 00:00:00,0.33053
2061-03-16 00:00:00,0.31416
2061-03-17 00:00:00,0.29494
2061-03-18 00:00:00,0.27637
2061-03-19 00:00:00,0.25834
2061-03-20 00:00:00,0.24176
2061-03-21 00:00:00,0.2266
2061-03-22 00:00:00,0.21278
2061-03-23 00:00:00,0.19927
2061-03-24 00:00:00,0.18634
2061-03-25 00:00:00,0.17406
2061-03-26 00:00:00,0.16249
2061-03-27 00:00:00,0.15155
2061-03-28 00:00:00,0.13906
2061-03-29 00:00:00,0.13399
2061-03-30 00:00:00,0.13042
2061-03-31 00:00:00,0.12715
2061-04-01 00:00:00,0.12397
2061-04-02 00:00:00,0.12083
2061-04-03 00:00:00,0.11775
2061-04-04 00:00:00,0.11474
