time,rdis
2089-01-01,0.5590422
2089-01-02,0.10527436
2089-01-03,0.048964255
2089-01-04,0.05287394
2089-01-05,0.44544917
2089-01-06,0.10945944
2089-01-07,0.062525906
2089-01-08,0.06543008
2089-01-09,0.06797024
2089-01-10,0.070125215
2089-01-11,0.0719212
2089-01-12,0.07338701
2089-01-13,0.074565336
2089-01-14,0.14643168
2089-01-15,0.10585127
2089-01-16,0.0794074
2089-01-17,0.0771794
2089-01-18,0.07743965
2089-01-19,0.07758366
2089-01-20,0.07762718
2089-01-21,0.07758328
2089-01-22,0.07745971
2089-01-23,0.07724716
2089-01-24,0.07696796
2089-01-25,0.07664713
2089-01-26,0.07628484
2089-01-27,0.3443674
2089-01-28,0.11002414
2089-01-29,1.1985282
2089-01-30,0.6216537
2089-01-31,0.22120298
2089-02-01,0.47007564
2089-02-02,0.9209432
2089-02-03,1.8122761
2089-02-04,0.41245443
2089-02-05,0.16029651
2089-02-06,0.17371126
2089-02-07,0.6571051
2089-02-08,0.8958627
2089-02-09,1.013642
2089-02-10,0.5303646
2089-02-11,0.27627364
2089-02-12,0.67430407
2089-02-13,0.53539133
2089-02-14,0.3366983
2089-02-15,0.3287105
2089-02-16,0.34170046
2089-02-17,0.8241676
2089-02-18,1.3585411
2089-02-19,0.48884606
2089-02-20,0.63074625
2089-02-21,0.4252664
2089-02-22,0.43180153
2089-02-23,0.41773984
2089-02-24,0.42079043
2089-02-25,0.42428803
2089-02-26,0.42491698
2089-02-27,0.42300084
2089-02-28,0.41895676
2089-03-01,0.41330028
2089-03-02,0.40637198
2089-03-03,0.398431
2089-03-04,0.38989496
2089-03-05,0.38103083
2089-03-06,0.37194934
2089-03-07,0.36269993
2089-03-08,0.353342
2089-03-09,0.34399676
2089-03-10,0.33484223
2089-03-11,0.3258931
2089-03-12,0.31720868
2089-03-13,0.30880165
2089-03-14,0.30064398
2089-03-15,0.29272947
2089-03-16,0.2850351
2089-03-17,0.27759305
2089-03-18,0.27041963
2089-03-19,0.2635075
2089-03-20,0.27898428
2089-03-21,0.2731174
2089-03-22,0.24680038
2089-03-23,0.23832689
2089-03-24,0.23265931
2089-03-25,0.42287213
2089-03-26,0.24709897
2089-03-27,0.2168998
2089-03-28,0.21195234
2089-03-29,0.20718141
2089-03-30,0.2025926
2089-03-31,0.1981264
2089-04-01,0.19381092
2089-04-02,0.1996042
2089-04-03,0.18720879
2089-04-04,0.18234473
2089-04-05,0.17884398
2089-04-06,0.51602316
2089-04-07,0.24928612
2089-04-08,0.17311677
2089-04-09,0.16575068
2089-04-10,0.16268545
2089-04-11,0.15959987
2089-04-12,0.15653907
2089-04-13,0.153531
2089-04-14,0.15059195
2089-04-15,0.14774694
2089-04-16,0.14500241
2089-04-17,0.14232229
2089-04-18,0.13972898
2089-04-19,0.13717587
2089-04-20,0.134688
2089-04-21,0.13220674
2089-04-22,0.12978481
2089-04-23,0.12744819
2089-04-24,0.12514971
2089-04-25,0.122918315
2089-04-26,0.120677665
2089-04-27,0.118452646
2089-04-28,0.116271466
2089-04-29,0.11414619
2089-04-30,0.1726771
2089-05-01,0.5850581
2089-05-02,0.17015067
2089-05-03,0.10673366
2089-05-04,0.10471402
2089-05-05,0.10289736
2089-05-06,0.101080865
2089-05-07,0.09935105
2089-05-08,0.09770341
2089-05-09,0.09613112
2089-05-10,0.094640754
2089-05-11,0.09317968
2089-05-12,0.091721974
2089-05-13,0.090347424
2089-05-14,0.08904399
2089-05-15,0.08777925
2089-05-16,0.08654412
2089-05-17,0.08531104
2089-05-18,0.0840401
2089-05-19,0.082709864
2089-05-20,0.08137903
2089-05-21,0.08008636
2089-05-22,0.07882665
2089-05-23,0.07757742
2089-05-24,0.07632299
2089-05-25,0.075094216
2089-05-26,0.07388264
2089-05-27,0.072649635
2089-05-28,0.07139778
2089-05-29,0.07016489
2089-05-30,0.06896231
2089-05-31,0.06780372
2089-06-01,0.066654555
2089-06-02,0.06555502
2089-06-03,0.06450277
2089-06-04,0.0634845
2089-06-05,0.06252668
2089-06-06,0.0616337
2089-06-07,0.06077339
2089-06-08,0.059896607
2089-06-09,0.059013996
2089-06-10,0.058140595
2089-06-11,0.05730792
2089-06-12,0.05650237
2089-06-13,0.055714034
2089-06-14,0.054920036
2089-06-15,0.054131217
2089-06-16,0.053360038
2089-06-17,0.05258327
2089-06-18,0.051804643
2089-06-19,0.051059175
2089-06-20,0.050335843
2089-06-21,0.049638446
2089-06-22,0.048962023
2089-06-23,0.048304934
2089-06-24,0.047664203
2089-06-25,0.047035847
2089-06-26,0.067656375
2089-06-27,0.048562042
2089-06-28,0.04526687
2089-06-29,0.044697024
2089-06-30,0.04413453
2089-07-01,0.043569393
2089-07-02,0.043008808
2089-07-03,0.042454917
2089-07-04,0.04190833
2089-07-05,0.04138188
2089-07-06,0.040868428
2089-07-07,0.040354818
2089-07-08,0.03984463
2089-07-09,0.039345197
2089-07-10,0.03885791
2089-07-11,0.03837523
2089-07-12,0.03789237
2089-07-13,0.037416775
2089-07-14,0.036958624
2089-07-15,0.036517847
2089-07-16,0.03609746
2089-07-17,0.03569481
2089-07-18,0.035300028
2089-07-19,0.034895997
2089-07-20,0.034486968
2089-07-21,0.034088034
2089-07-22,0.033700526
2089-07-23,0.03331267
2089-07-24,0.032934826
2089-07-25,0.032574646
2089-07-26,0.032228503
2089-07-27,0.031885576
2089-07-28,0.03153442
2089-07-29,0.031188263
2089-07-30,0.03085459
2089-07-31,0.030530002
2089-08-01,0.030205728
2089-08-02,0.029896189
2089-08-03,0.029601406
2089-08-04,0.029320031
2089-08-05,0.02905176
2089-08-06,0.0287941
2089-08-07,0.028544184
2089-08-08,0.028301354
2089-08-09,0.028065613
2089-08-10,0.0278344
2089-08-11,0.027605755
2089-08-12,0.027377428
2089-08-13,0.027143428
2089-08-14,0.026888676
2089-08-15,0.026615523
2089-08-16,0.026331443
2089-08-17,0.02605422
2089-08-18,0.025787827
2089-08-19,0.025525603
2089-08-20,0.025276016
2089-08-21,0.02503661
2089-08-22,0.024796763
2089-08-23,0.024548348
2089-08-24,0.024303487
2089-08-25,0.024070296
2089-08-26,0.023847437
2089-08-27,0.11080522
2089-08-28,0.03460921
2089-08-29,0.030486075
2089-08-30,0.023957679
2089-08-31,0.022822388
2089-09-01,0.022616135
2089-09-02,0.022414766
2089-09-03,0.022216702
2089-09-04,0.022031458
2089-09-05,0.021857081
2089-09-06,0.021692576
2089-09-07,0.021536412
2089-09-08,0.021384876
2089-09-09,0.021233723
2089-09-10,0.021084812
2089-09-11,0.020936988
2089-09-12,0.020784171
2089-09-13,0.020632323
2089-09-14,0.038395226
2089-09-15,0.022641292
2089-09-16,0.020211643
