time,rdis
2043-01-01 00:00:00,0.0033315
2043-01-02 00:00:00,0.086541
2043-01-03 00:00:00,0.060733
2043-01-04 00:00:00,0.026696
2043-01-05 00:00:00,0.049562
2043-01-06 00:00:00,0.02205
2043-01-07 00:00:00,0.0086639
2043-01-08 00:00:00,0.0033964
2043-01-09 00:00:00,0.0016069
2043-01-10 00:00:00,0.000787
2043-01-11 00:00:00,0.001813
2043-01-12 00:00:00,0.0024256
2043-01-13 00:00:00,0.0015134
2043-01-14 00:00:00,0.00096936
2043-01-15 00:00:00,0.00057926
2043-01-16 00:00:00,0.00023361
2043-01-17 00:00:00,4.0365e-05
2043-01-18 00:00:00,3.6823e-06
2043-01-19 00:00:00,3.1997e-07
2043-01-20 00:00:00,2.8385e-08
2043-01-21 00:00:00,2.5804e-09
2043-01-22 00:00:00,0.0
2043-01-23 00:00:00,0.0
2043-01-24 00:00:00,0.0
2043-01-25 00:00:00,0.0
2043-01-26 00:00:00,0.0
2043-01-27 00:00:00,1.3548
2043-01-28 00:00:00,0.9806
2043-01-29 00:00:00,0.52216
2043-01-30 00:00:00,0.40373
2043-01-31 00:00:00,0.28885
2043-02-01 00:00:00,0.40184
2043-02-02 00:00:00,0.34144
2043-02-03 00:00:00,0.29636
2043-02-04 00:00:00,0.26377
2043-02-05 00:00:00,0.23642
2043-02-06 00:00:00,0.21104
2043-02-07 00:00:00,0.18603
2043-02-08 00:00:00,0.16262
2043-02-09 00:00:00,0.14538
2043-02-10 00:00:00,0.18726
2043-02-11 00:00:00,0.18083
2043-02-12 00:00:00,0.16269
2043-02-13 00:00:00,0.14311
2043-02-14 00:00:00,0.12531
2043-02-15 00:00:00,0.10878
2043-02-16 00:00:00,0.093159
2043-02-17 00:00:00,0.078555
2043-02-18 00:00:00,0.065993
2043-02-19 00:00:00,0.053255
2043-02-20 00:00:00,0.041335
2043-02-21 00:00:00,0.032259
2043-02-22 00:00:00,0.02497
2043-02-23 00:00:00,0.018132
2043-02-24 00:00:00,0.01189
2043-02-25 00:00:00,0.0082655
2043-02-26 00:00:00,0.006824
2043-02-27 00:00:00,0.0059955
2043-02-28 00:00:00,0.0055255
2043-03-01 00:00:00,0.0054224
2043-03-02 00:00:00,0.0052666
2043-03-03 00:00:00,0.0058068
2043-03-04 00:00:00,0.0054315
2043-03-05 00:00:00,0.0049259
2043-03-06 00:00:00,0.0042459
2043-03-07 00:00:00,0.0038945
2043-03-08 00:00:00,0.0035887
2043-03-09 00:00:00,0.0034082
2043-03-10 00:00:00,0.0032935
2043-03-11 00:00:00,0.0029224
2043-03-12 00:00:00,0.0026996
2043-03-13 00:00:00,0.0024423
2043-03-14 00:00:00,0.0021361
2043-03-15 00:00:00,0.0018966
2043-03-16 00:00:00,0.0015647
2043-03-17 00:00:00,0.0011841
2043-03-18 00:00:00,0.00081958
2043-03-19 00:00:00,0.00085489
2043-03-20 00:00:00,0.00089414
2043-03-21 00:00:00,0.00090653
2043-03-22 00:00:00,0.00094447
2043-03-23 00:00:00,0.00082748
2043-03-24 00:00:00,0.00064176
2043-03-25 00:00:00,0.00055219
2043-03-26 00:00:00,0.00073173
2043-03-27 00:00:00,0.0005536
2043-03-28 00:00:00,0.00020125
2043-03-29 00:00:00,1.8916e-05
2043-03-30 00:00:00,2.1525e-05
2043-03-31 00:00:00,0.00023015
2043-04-01 00:00:00,0.00016354
2043-04-02 00:00:00,4.0372e-05
2043-04-03 00:00:00,3.7455e-06
2043-04-04 00:00:00,3.2513e-07
2043-04-05 00:00:00,2.8385e-08
