time,rdis
2061-01-01 00:00:00,0.56007165
2061-01-02 00:00:00,0.3669935
2061-01-03 00:00:00,0.2806628
2061-01-04 00:00:00,0.81645805
2061-01-05 00:00:00,0.60071266
2061-01-06 00:00:00,0.32689986
2061-01-07 00:00:00,0.37165317
2061-01-08 00:00:00,0.31922337
2061-01-09 00:00:00,0.31340635
2061-01-10 00:00:00,0.32109666
2061-01-11 00:00:00,0.32783145
2061-01-12 00:00:00,0.33367774
2061-01-13 00:00:00,0.3760147
2061-01-14 00:00:00,0.8034826
2061-01-15 00:00:00,0.49476045
2061-01-16 00:00:00,0.36846992
2061-01-17 00:00:00,0.35938624
2061-01-18 00:00:00,0.65387386
2061-01-19 00:00:00,0.41427866
2061-01-20 00:00:00,0.3816425
2061-01-21 00:00:00,0.522845
2061-01-22 00:00:00,0.5335718
2061-01-23 00:00:00,0.41141543
2061-01-24 00:00:00,0.37530264
2061-01-25 00:00:00,0.38249516
2061-01-26 00:00:00,0.38037857
2061-01-27 00:00:00,0.3773939
2061-01-28 00:00:00,0.37806356
2061-01-29 00:00:00,0.3865283
2061-01-30 00:00:00,0.37890208
2061-01-31 00:00:00,0.37693533
2061-02-01 00:00:00,0.37703782
2061-02-02 00:00:00,0.3741648
2061-02-03 00:00:00,0.40162575
2061-02-04 00:00:00,0.6967822
2061-02-05 00:00:00,0.56915885
2061-02-06 00:00:00,0.52698904
2061-02-07 00:00:00,0.3854207
2061-02-08 00:00:00,0.36293718
2061-02-09 00:00:00,0.4148634
2061-02-10 00:00:00,0.36733344
2061-02-11 00:00:00,0.354998
2061-02-12 00:00:00,0.35704783
2061-02-13 00:00:00,0.35125408
2061-02-14 00:00:00,0.3491694
2061-02-15 00:00:00,0.34691197
2061-02-16 00:00:00,0.34447762
2061-02-17 00:00:00,0.34192926
2061-02-18 00:00:00,0.33910725
2061-02-19 00:00:00,0.3361905
2061-02-20 00:00:00,0.3331398
2061-02-21 00:00:00,0.32996827
2061-02-22 00:00:00,0.32669055
2061-02-23 00:00:00,0.3245726
2061-02-24 00:00:00,0.32091835
2061-02-25 00:00:00,0.31750658
2061-02-26 00:00:00,0.31331274
2061-02-27 00:00:00,0.30923945
2061-02-28 00:00:00,0.30561846
2061-03-01 00:00:00,0.30197585
2061-03-02 00:00:00,0.3709538
2061-03-03 00:00:00,0.3127617
2061-03-04 00:00:00,0.29265636
2061-03-05 00:00:00,0.29948017
2061-03-06 00:00:00,0.28598756
2061-03-07 00:00:00,0.28036892
2061-03-08 00:00:00,0.27690142
2061-03-09 00:00:00,0.27345133
2061-03-10 00:00:00,0.27004844
2061-03-11 00:00:00,0.26779202
2061-03-12 00:00:00,0.26358458
2061-03-13 00:00:00,0.26012126
2061-03-14 00:00:00,0.25689998
2061-03-15 00:00:00,0.25383753
2061-03-16 00:00:00,0.25058338
2061-03-17 00:00:00,0.41557935
2061-03-18 00:00:00,0.32369313
2061-03-19 00:00:00,0.2507271
2061-03-20 00:00:00,0.24003863
2061-03-21 00:00:00,0.2359142
2061-03-22 00:00:00,0.23320332
2061-03-23 00:00:00,0.23055342
2061-03-24 00:00:00,0.22795741
2061-03-25 00:00:00,0.33866838
2061-03-26 00:00:00,0.28077978
2061-03-27 00:00:00,0.22712111
2061-03-28 00:00:00,0.22274937
2061-03-29 00:00:00,0.30455396
2061-03-30 00:00:00,0.30401117
2061-03-31 00:00:00,0.30461988
2061-04-01 00:00:00,0.22381802
2061-04-02 00:00:00,0.207387
2061-04-03 00:00:00,0.20545252
2061-04-04 00:00:00,0.21462968
2061-04-05 00:00:00,0.27017438
2061-04-06 00:00:00,0.22164981
2061-04-07 00:00:00,0.22968152
2061-04-08 00:00:00,0.22716145
