time,rdis
2080-01-01 00:00:00,0.002793675
2080-01-02 00:00:00,0.0027800759
2080-01-03 00:00:00,0.0027667251
2080-01-04 00:00:00,0.0027536023
2080-01-05 00:00:00,0.0027407652
2080-01-06 00:00:00,0.0027285859
2080-01-07 00:00:00,0.011552468
2080-01-08 00:00:00,0.017127983
2080-01-09 00:00:00,0.0037599504
2080-01-10 00:00:00,0.002685227
2080-01-11 00:00:00,0.023874493
2080-01-12 00:00:00,0.0043024467
2080-01-13 00:00:00,0.0026479748
2080-01-14 00:00:00,0.49998957
2080-01-15 00:00:00,0.04147884
2080-01-16 00:00:00,0.0026107782
2080-01-17 00:00:00,0.0025976968
2080-01-18 00:00:00,0.0025844402
2080-01-19 00:00:00,0.0025704866
2080-01-20 00:00:00,0.0025556507
2080-01-21 00:00:00,0.002540553
2080-01-22 00:00:00,0.25156537
2080-01-23 00:00:00,0.021878125
2080-01-24 00:00:00,0.0024965648
2080-01-25 00:00:00,0.0024819842
2080-01-26 00:00:00,0.0024673168
2080-01-27 00:00:00,0.13983685
2080-01-28 00:00:00,0.023302885
2080-01-29 00:00:00,0.0032132282
2080-01-30 00:00:00,0.0024086437
2080-01-31 00:00:00,0.002393936
2080-02-01 00:00:00,0.0023791548
2080-02-02 00:00:00,0.002364502
2080-02-03 00:00:00,0.86415154
2080-02-04 00:00:00,2.4105291
2080-02-05 00:00:00,0.4268897
2080-02-06 00:00:00,0.5071184
2080-02-07 00:00:00,0.6043771
2080-02-08 00:00:00,1.1708138
2080-02-09 00:00:00,0.39571077
2080-02-10 00:00:00,0.35590628
2080-02-11 00:00:00,0.037017334
2080-02-12 00:00:00,0.01444589
2080-02-13 00:00:00,0.016718142
2080-02-14 00:00:00,0.018646786
2080-02-15 00:00:00,1.1292582
2080-02-16 00:00:00,0.10898687
2080-02-17 00:00:00,0.03111215
2080-02-18 00:00:00,0.21269369
2080-02-19 00:00:00,0.4107177
2080-02-20 00:00:00,0.15708151
2080-02-21 00:00:00,0.039844405
2080-02-22 00:00:00,0.034216966
2080-02-23 00:00:00,0.03598552
2080-02-24 00:00:00,0.03766702
2080-02-25 00:00:00,0.17075364
2080-02-26 00:00:00,0.05001217
2080-02-27 00:00:00,0.040637463
2080-02-28 00:00:00,0.041321896
2080-02-29 00:00:00,0.04184244
2080-03-01 00:00:00,0.0422172
2080-03-02 00:00:00,0.0424499
2080-03-03 00:00:00,0.04256931
2080-03-04 00:00:00,0.042598464
2080-03-05 00:00:00,0.042552292
2080-03-06 00:00:00,0.04243918
2080-03-07 00:00:00,0.042265795
