time,rdis
2075-01-01 00:00:00,1.9499
2075-01-02 00:00:00,2.1263
2075-01-03 00:00:00,3.2188
2075-01-04 00:00:00,3.1337
2075-01-05 00:00:00,2.6004
2075-01-06 00:00:00,2.4194
2075-01-07 00:00:00,2.3632
2075-01-08 00:00:00,3.4631
2075-01-09 00:00:00,2.9152
2075-01-10 00:00:00,2.3321
2075-01-11 00:00:00,1.9531
2075-01-12 00:00:00,2.0232
2075-01-13 00:00:00,1.8034
2075-01-14 00:00:00,1.6565
2075-01-15 00:00:00,1.5617
2075-01-16 00:00:00,1.3667
2075-01-17 00:00:00,1.3524
2075-01-18 00:00:00,1.5911
2075-01-19 00:00:00,2.2526
2075-01-20 00:00:00,2.2985
2075-01-21 00:00:00,2.3057
2075-01-22 00:00:00,2.1802
2075-01-23 00:00:00,2.1408
2075-01-24 00:00:00,1.8211
2075-01-25 00:00:00,1.6334
2075-01-26 00:00:00,1.4717
2075-01-27 00:00:00,1.2817
2075-01-28 00:00:00,1.1548
2075-01-29 00:00:00,1.0746
2075-01-30 00:00:00,1.0482
2075-01-31 00:00:00,0.98735
2075-02-01 00:00:00,0.93807
2075-02-02 00:00:00,0.90817
2075-02-03 00:00:00,0.88373
2075-02-04 00:00:00,0.86223
2075-02-05 00:00:00,0.83857
2075-02-06 00:00:00,0.81435
2075-02-07 00:00:00,0.79059
2075-02-08 00:00:00,0.76758
2075-02-09 00:00:00,0.74622
2075-02-10 00:00:00,0.72714
2075-02-11 00:00:00,0.71004
2075-02-12 00:00:00,0.6936
2075-02-13 00:00:00,0.67738
2075-02-14 00:00:00,0.66141
2075-02-15 00:00:00,0.6459
2075-02-16 00:00:00,0.63078
2075-02-17 00:00:00,0.61604
2075-02-18 00:00:00,0.60308
2075-02-19 00:00:00,0.58936
2075-02-20 00:00:00,0.645
2075-02-21 00:00:00,0.60553
2075-02-22 00:00:00,0.58077
2075-02-23 00:00:00,0.565
2075-02-24 00:00:00,0.55156
2075-02-25 00:00:00,0.53861
2075-02-26 00:00:00,0.52602
2075-02-27 00:00:00,0.51375
2075-02-28 00:00:00,0.50181
2075-03-01 00:00:00,0.49014
2075-03-02 00:00:00,0.47952
2075-03-03 00:00:00,0.46832
2075-03-04 00:00:00,0.45698
2075-03-05 00:00:00,0.44576
2075-03-06 00:00:00,0.43498
2075-03-07 00:00:00,0.42437
2075-03-08 00:00:00,0.41397
2075-03-09 00:00:00,0.40386
2075-03-10 00:00:00,0.39411
2075-03-11 00:00:00,0.38474
2075-03-12 00:00:00,0.37557
2075-03-13 00:00:00,0.36652
2075-03-14 00:00:00,0.35743
2075-03-15 00:00:00,0.34845
2075-03-16 00:00:00,0.34606
2075-03-17 00:00:00,0.3423
2075-03-18 00:00:00,0.4049
2075-03-19 00:00:00,0.4028
2075-03-20 00:00:00,0.35833
2075-03-21 00:00:00,0.34182
2075-03-22 00:00:00,0.33239
2075-03-23 00:00:00,0.32448
2075-03-24 00:00:00,0.31693
2075-03-25 00:00:00,0.30967
2075-03-26 00:00:00,0.30565
2075-03-27 00:00:00,0.30023
2075-03-28 00:00:00,0.95937
2075-03-29 00:00:00,0.88466
2075-03-30 00:00:00,0.82597
2075-03-31 00:00:00,0.76301
2075-04-01 00:00:00,0.74489
2075-04-02 00:00:00,0.60975
2075-04-03 00:00:00,0.49499
2075-04-04 00:00:00,0.56118
2075-04-05 00:00:00,0.49061
2075-04-06 00:00:00,0.41569
2075-04-07 00:00:00,0.42316
2075-04-08 00:00:00,0.62419
2075-04-09 00:00:00,0.62574
2075-04-10 00:00:00,0.54441
2075-04-11 00:00:00,0.55449
2075-04-12 00:00:00,1.1682
2075-04-13 00:00:00,1.3548
2075-04-14 00:00:00,1.0312
2075-04-15 00:00:00,0.8474
2075-04-16 00:00:00,0.66237
2075-04-17 00:00:00,0.53436
2075-04-18 00:00:00,0.46174
2075-04-19 00:00:00,0.43194
2075-04-20 00:00:00,0.41008
2075-04-21 00:00:00,0.66538
2075-04-22 00:00:00,0.69191
2075-04-23 00:00:00,0.5948
2075-04-24 00:00:00,0.47437
2075-04-25 00:00:00,0.41721
2075-04-26 00:00:00,0.38924
2075-04-27 00:00:00,0.368
2075-04-28 00:00:00,0.35273
2075-04-29 00:00:00,0.34131
2075-04-30 00:00:00,0.341
2075-05-01 00:00:00,0.33249
2075-05-02 00:00:00,0.32346
2075-05-03 00:00:00,0.31589
2075-05-04 00:00:00,0.30726
2075-05-05 00:00:00,0.37487
2075-05-06 00:00:00,0.32297
2075-05-07 00:00:00,0.29813
2075-05-08 00:00:00,0.28638
2075-05-09 00:00:00,0.27745
2075-05-10 00:00:00,0.26911
2075-05-11 00:00:00,0.26653
2075-05-12 00:00:00,0.26018
2075-05-13 00:00:00,0.34216
2075-05-14 00:00:00,0.28186
2075-05-15 00:00:00,0.25731
2075-05-16 00:00:00,0.24611
2075-05-17 00:00:00,0.23767
2075-05-18 00:00:00,0.22944
2075-05-19 00:00:00,0.22129
2075-05-20 00:00:00,0.21339
2075-05-21 00:00:00,0.20603
2075-05-22 00:00:00,0.19919
2075-05-23 00:00:00,0.1929
2075-05-24 00:00:00,0.18881
2075-05-25 00:00:00,0.18314
2075-05-26 00:00:00,0.17732
2075-05-27 00:00:00,0.17149
2075-05-28 00:00:00,0.16578
2075-05-29 00:00:00,0.16033
2075-05-30 00:00:00,0.15501
2075-05-31 00:00:00,0.82641
2075-06-01 00:00:00,0.33201
2075-06-02 00:00:00,0.21006
2075-06-03 00:00:00,0.18621
2075-06-04 00:00:00,0.17812
2075-06-05 00:00:00,0.45493
2075-06-06 00:00:00,0.47479
2075-06-07 00:00:00,0.39101
2075-06-08 00:00:00,0.28579
2075-06-09 00:00:00,0.24285
2075-06-10 00:00:00,0.22047
2075-06-11 00:00:00,0.20982
2075-06-12 00:00:00,0.20171
2075-06-13 00:00:00,0.19386
2075-06-14 00:00:00,0.18584
2075-06-15 00:00:00,0.17797
2075-06-16 00:00:00,0.17641
2075-06-17 00:00:00,0.17167
2075-06-18 00:00:00,0.1664
2075-06-19 00:00:00,0.16
2075-06-20 00:00:00,0.15382
2075-06-21 00:00:00,0.14801
2075-06-22 00:00:00,0.14249
2075-06-23 00:00:00,0.1372
2075-06-24 00:00:00,0.1324
2075-06-25 00:00:00,0.12937
2075-06-26 00:00:00,0.12684
2075-06-27 00:00:00,0.12444
2075-06-28 00:00:00,0.12211
2075-06-29 00:00:00,0.11983
2075-06-30 00:00:00,0.11761
2075-07-01 00:00:00,0.11544
2075-07-02 00:00:00,0.11332
2075-07-03 00:00:00,0.15657
2075-07-04 00:00:00,0.1202
2075-07-05 00:00:00,0.10913
2075-07-06 00:00:00,0.10566
2075-07-07 00:00:00,0.10356
2075-07-08 00:00:00,0.10169
2075-07-09 00:00:00,0.099891
2075-07-10 00:00:00,0.098134
2075-07-11 00:00:00,0.096418
2075-07-12 00:00:00,0.094742
2075-07-13 00:00:00,0.093105
2075-07-14 00:00:00,0.091506
2075-07-15 00:00:00,0.089944
2075-07-16 00:00:00,0.088418
2075-07-17 00:00:00,0.086927
2075-07-18 00:00:00,0.085472
2075-07-19 00:00:00,0.084049
2075-07-20 00:00:00,0.08266
2075-07-21 00:00:00,0.081302
2075-07-22 00:00:00,0.079977
2075-07-23 00:00:00,0.078681
2075-07-24 00:00:00,0.077416
2075-07-25 00:00:00,0.07618
2075-07-26 00:00:00,0.074972
2075-07-27 00:00:00,0.073792
2075-07-28 00:00:00,0.07264
2075-07-29 00:00:00,0.071514
2075-07-30 00:00:00,0.070414
2075-07-31 00:00:00,0.069339
2075-08-01 00:00:00,0.068289
2075-08-02 00:00:00,0.067263
2075-08-03 00:00:00,0.066261
2075-08-04 00:00:00,0.065281
2075-08-05 00:00:00,0.064324
2075-08-06 00:00:00,0.063389
2075-08-07 00:00:00,0.062476
2075-08-08 00:00:00,0.061583
2075-08-09 00:00:00,0.060711
2075-08-10 00:00:00,0.059859
2075-08-11 00:00:00,0.059026
2075-08-12 00:00:00,0.058213
2075-08-13 00:00:00,0.057418
2075-08-14 00:00:00,0.056641
2075-08-15 00:00:00,0.17876
2075-08-16 00:00:00,0.083911
2075-08-17 00:00:00,0.059216
2075-08-18 00:00:00,0.054574
2075-08-19 00:00:00,0.053338
2075-08-20 00:00:00,0.4863
2075-08-21 00:00:00,0.15136
2075-08-22 00:00:00,0.22623
2075-08-23 00:00:00,0.092991
2075-08-24 00:00:00,0.057972
2075-08-25 00:00:00,0.05154
2075-08-26 00:00:00,1.2209
2075-08-27 00:00:00,0.75693
2075-08-28 00:00:00,0.48179
2075-08-29 00:00:00,1.034
2075-08-30 00:00:00,0.70157
2075-08-31 00:00:00,0.49888
2075-09-01 00:00:00,0.3682
2075-09-02 00:00:00,0.26745
2075-09-03 00:00:00,0.22074
2075-09-04 00:00:00,0.19886
2075-09-05 00:00:00,0.18972
2075-09-06 00:00:00,0.18373
2075-09-07 00:00:00,0.17835
2075-09-08 00:00:00,0.1853
2075-09-09 00:00:00,0.42299
2075-09-10 00:00:00,1.228
2075-09-11 00:00:00,1.8231
2075-09-12 00:00:00,2.2325
2075-09-13 00:00:00,1.7537
2075-09-14 00:00:00,2.9361
2075-09-15 00:00:00,3.4363
2075-09-16 00:00:00,2.3254
2075-09-17 00:00:00,1.5084
2075-09-18 00:00:00,1.1645
2075-09-19 00:00:00,0.96362
2075-09-20 00:00:00,0.80361
2075-09-21 00:00:00,0.67626
2075-09-22 00:00:00,0.58728
2075-09-23 00:00:00,0.55213
2075-09-24 00:00:00,0.53409
2075-09-25 00:00:00,0.51925
2075-09-26 00:00:00,0.50572
2075-09-27 00:00:00,0.85308
2075-09-28 00:00:00,4.5026
2075-09-29 00:00:00,2.9421
2075-09-30 00:00:00,1.798
2075-10-01 00:00:00,1.2672
2075-10-02 00:00:00,1.1537
2075-10-03 00:00:00,1.0935
2075-10-04 00:00:00,1.0811
2075-10-05 00:00:00,1.1119
2075-10-06 00:00:00,1.0492
2075-10-07 00:00:00,0.8946
2075-10-08 00:00:00,0.76585
2075-10-09 00:00:00,0.67045
2075-10-10 00:00:00,0.73128
2075-10-11 00:00:00,0.98189
2075-10-12 00:00:00,2.8578
2075-10-13 00:00:00,4.5882
2075-10-14 00:00:00,5.4704
2075-10-15 00:00:00,4.2919
2075-10-16 00:00:00,3.2672
2075-10-17 00:00:00,2.6437
2075-10-18 00:00:00,2.4406
2075-10-19 00:00:00,5.0229
2075-10-20 00:00:00,4.2731
2075-10-21 00:00:00,2.9838
