time,rdis
2025-01-01 00:00:00,0.03248
2025-01-02 00:00:00,0.03207
2025-01-03 00:00:00,0.031942
2025-01-04 00:00:00,0.032007
2025-01-05 00:00:00,0.031561
2025-01-06 00:00:00,0.031011
2025-01-07 00:00:00,0.03681
2025-01-08 00:00:00,0.036196
2025-01-09 00:00:00,0.034603
2025-01-10 00:00:00,0.033503
2025-01-11 00:00:00,0.032885
2025-01-12 00:00:00,0.032361
2025-01-13 00:00:00,0.031856
2025-01-14 00:00:00,0.031361
2025-01-15 00:00:00,0.030873
2025-01-16 00:00:00,0.030394
2025-01-17 00:00:00,0.029921
2025-01-18 00:00:00,0.031929
2025-01-19 00:00:00,0.044243
2025-01-20 00:00:00,0.049604
2025-01-21 00:00:00,0.055203
2025-01-22 00:00:00,0.062535
2025-01-23 00:00:00,0.062867
2025-01-24 00:00:00,0.060284
2025-01-25 00:00:00,0.057422
2025-01-26 00:00:00,0.054652
2025-01-27 00:00:00,0.052678
2025-01-28 00:00:00,0.052063
2025-01-29 00:00:00,0.057551
2025-01-30 00:00:00,0.058616
2025-01-31 00:00:00,0.05932
2025-02-01 00:00:00,0.056921
2025-02-02 00:00:00,0.054278
2025-02-03 00:00:00,0.051727
2025-02-04 00:00:00,0.049297
2025-02-05 00:00:00,0.046984
2025-02-06 00:00:00,0.044783
2025-02-07 00:00:00,0.042688
2025-02-08 00:00:00,0.040695
2025-02-09 00:00:00,0.038798
2025-02-10 00:00:00,0.036993
2025-02-11 00:00:00,0.057182
2025-02-12 00:00:00,0.058755
2025-02-13 00:00:00,0.081414
2025-02-14 00:00:00,0.14317
2025-02-15 00:00:00,0.15755
2025-02-16 00:00:00,0.46643
2025-02-17 00:00:00,0.42095
2025-02-18 00:00:00,0.42601
2025-02-19 00:00:00,0.27781
2025-02-20 00:00:00,0.23319
2025-02-21 00:00:00,0.21956
2025-02-22 00:00:00,0.22867
2025-02-23 00:00:00,0.26928
2025-02-24 00:00:00,0.23856
2025-02-25 00:00:00,0.22656
2025-02-26 00:00:00,0.21789
2025-02-27 00:00:00,0.20963
2025-02-28 00:00:00,0.21588
2025-03-01 00:00:00,0.21159
2025-03-02 00:00:00,0.20483
2025-03-03 00:00:00,0.28342
2025-03-04 00:00:00,0.253
2025-03-05 00:00:00,0.23836
2025-03-06 00:00:00,0.23342
2025-03-07 00:00:00,0.22446
2025-03-08 00:00:00,0.21742
2025-03-09 00:00:00,0.20994
2025-03-10 00:00:00,0.21277
2025-03-11 00:00:00,0.20605
2025-03-12 00:00:00,0.19966
2025-03-13 00:00:00,0.26105
2025-03-14 00:00:00,0.4068
2025-03-15 00:00:00,0.42025
2025-03-16 00:00:00,0.29428
2025-03-17 00:00:00,0.26189
2025-03-18 00:00:00,0.24972
2025-03-19 00:00:00,0.24136
2025-03-20 00:00:00,0.23376
2025-03-21 00:00:00,0.22624
2025-03-22 00:00:00,0.21848
2025-03-23 00:00:00,0.21066
2025-03-24 00:00:00,0.20991
2025-03-25 00:00:00,0.20393
2025-03-26 00:00:00,0.19577
2025-03-27 00:00:00,0.19136
2025-03-28 00:00:00,0.18739
2025-03-29 00:00:00,0.17929
2025-03-30 00:00:00,0.17083
2025-03-31 00:00:00,0.16229
2025-04-01 00:00:00,0.17217
2025-04-02 00:00:00,0.17053
2025-04-03 00:00:00,0.16302
2025-04-04 00:00:00,0.15978
2025-04-05 00:00:00,0.15352
2025-04-06 00:00:00,0.15157
2025-04-07 00:00:00,0.14505
2025-04-08 00:00:00,0.14786
2025-04-09 00:00:00,0.14407
2025-04-10 00:00:00,0.13666
2025-04-11 00:00:00,0.12993
2025-04-12 00:00:00,0.12596
2025-04-13 00:00:00,0.12259
2025-04-14 00:00:00,0.11924
2025-04-15 00:00:00,0.11589
2025-04-16 00:00:00,0.11251
2025-04-17 00:00:00,0.10923
2025-04-18 00:00:00,0.10991
2025-04-19 00:00:00,0.10805
2025-04-20 00:00:00,0.10837
2025-04-21 00:00:00,0.10898
2025-04-22 00:00:00,0.10656
2025-04-23 00:00:00,0.10369
2025-04-24 00:00:00,0.10086
2025-04-25 00:00:00,0.10062
2025-04-26 00:00:00,0.098248
2025-04-27 00:00:00,0.095213
2025-04-28 00:00:00,0.091894
2025-04-29 00:00:00,0.090756
2025-04-30 00:00:00,0.087989
2025-05-01 00:00:00,0.087742
2025-05-02 00:00:00,0.11907
2025-05-03 00:00:00,0.11589
2025-05-04 00:00:00,0.10676
2025-05-05 00:00:00,0.096844
2025-05-06 00:00:00,0.095041
2025-05-07 00:00:00,0.087123
2025-05-08 00:00:00,0.08304
2025-05-09 00:00:00,0.079846
2025-05-10 00:00:00,0.076989
2025-05-11 00:00:00,0.074234
2025-05-12 00:00:00,0.071332
2025-05-13 00:00:00,0.068397
2025-05-14 00:00:00,0.065501
2025-05-15 00:00:00,0.062538
2025-05-16 00:00:00,0.059598
2025-05-17 00:00:00,0.056854
2025-05-18 00:00:00,0.054197
2025-05-19 00:00:00,0.051559
2025-05-20 00:00:00,0.048799
2025-05-21 00:00:00,0.046023
2025-05-22 00:00:00,0.043038
2025-05-23 00:00:00,0.039942
2025-05-24 00:00:00,0.037411
2025-05-25 00:00:00,0.036263
2025-05-26 00:00:00,0.035391
2025-05-27 00:00:00,0.034572
2025-05-28 00:00:00,0.033776
2025-05-29 00:00:00,0.032999
2025-05-30 00:00:00,0.03224
2025-05-31 00:00:00,0.031498
2025-06-01 00:00:00,0.030773
2025-06-02 00:00:00,0.030065
2025-06-03 00:00:00,0.029374
2025-06-04 00:00:00,0.028698
2025-06-05 00:00:00,0.028038
2025-06-06 00:00:00,0.027393
2025-06-07 00:00:00,0.026763
2025-06-08 00:00:00,0.026147
2025-06-09 00:00:00,0.025545
2025-06-10 00:00:00,0.024958
2025-06-11 00:00:00,0.024384
2025-06-12 00:00:00,0.023823
2025-06-13 00:00:00,0.023275
2025-06-14 00:00:00,0.022739
2025-06-15 00:00:00,0.022216
2025-06-16 00:00:00,0.021705
2025-06-17 00:00:00,0.021206
2025-06-18 00:00:00,0.020718
2025-06-19 00:00:00,0.020241
2025-06-20 00:00:00,0.019775
2025-06-21 00:00:00,0.019321
2025-06-22 00:00:00,0.018876
2025-06-23 00:00:00,0.018442
2025-06-24 00:00:00,0.018018
2025-06-25 00:00:00,0.017603
2025-06-26 00:00:00,0.017198
2025-06-27 00:00:00,0.016802
2025-06-28 00:00:00,0.016416
