time,rdis
2049-01-01 00:00:00,0.09586587
2049-01-02 00:00:00,0.09526162
2049-01-03 00:00:00,0.094534636
2049-01-04 00:00:00,0.09368941
2049-01-05 00:00:00,0.0928294
2049-01-06 00:00:00,0.09197839
2049-01-07 00:00:00,0.09106864
2049-01-08 00:00:00,0.09016071
2049-01-09 00:00:00,0.08924468
2049-01-10 00:00:00,0.10273589
2049-01-11 00:00:00,0.09109291
2049-01-12 00:00:00,0.08696182
2049-01-13 00:00:00,0.08643661
2049-01-14 00:00:00,0.08599345
2049-01-15 00:00:00,0.118723154
2049-01-16 00:00:00,0.16140178
2049-01-17 00:00:00,0.55426437
2049-01-18 00:00:00,0.0851545
2049-01-19 00:00:00,1.0400623
2049-01-20 00:00:00,1.4226388
2049-01-21 00:00:00,3.2007337
2049-01-22 00:00:00,0.9298801
2049-01-23 00:00:00,0.083625294
2049-01-24 00:00:00,0.13774554
2049-01-25 00:00:00,0.095822275
2049-01-26 00:00:00,0.0997371
2049-01-27 00:00:00,0.6405281
2049-01-28 00:00:00,0.23550662
2049-01-29 00:00:00,0.09319719
2049-01-30 00:00:00,0.11583959
2049-01-31 00:00:00,0.22135769
2049-02-01 00:00:00,0.1589555
2049-02-02 00:00:00,0.090838425
2049-02-03 00:00:00,0.09150671
2049-02-04 00:00:00,0.092110544
2049-02-05 00:00:00,0.09261862
2049-02-06 00:00:00,0.09307386
2049-02-07 00:00:00,0.09348292
2049-02-08 00:00:00,0.093825325
2049-02-09 00:00:00,0.09417586
2049-02-10 00:00:00,0.27771097
2049-02-11 00:00:00,0.26888573
2049-02-12 00:00:00,0.42069998
2049-02-13 00:00:00,0.17707574
2049-02-14 00:00:00,0.53366303
2049-02-15 00:00:00,0.41337198
2049-02-16 00:00:00,0.570537
2049-02-17 00:00:00,0.37226516
2049-02-18 00:00:00,0.5003071
2049-02-19 00:00:00,0.1686636
2049-02-20 00:00:00,0.09737868
2049-02-21 00:00:00,0.097418815
2049-02-22 00:00:00,0.09736926
2049-02-23 00:00:00,0.10457354
2049-02-24 00:00:00,0.10351756
2049-02-25 00:00:00,0.13315947
2049-02-26 00:00:00,0.108337834
2049-02-27 00:00:00,1.023307
2049-02-28 00:00:00,0.4140382
2049-03-01 00:00:00,0.097700275
2049-03-02 00:00:00,0.09591883
2049-03-03 00:00:00,0.09560476
2049-03-04 00:00:00,0.09516751
2049-03-05 00:00:00,0.0946119
2049-03-06 00:00:00,0.093944125
2049-03-07 00:00:00,0.111400254
2049-03-08 00:00:00,5.049238
2049-03-09 00:00:00,1.708719
2049-03-10 00:00:00,2.894307
2049-03-11 00:00:00,1.1771804
2049-03-12 00:00:00,0.27219892
2049-03-13 00:00:00,4.7496095
2049-03-14 00:00:00,2.846447
2049-03-15 00:00:00,0.49969846
2049-03-16 00:00:00,0.12491126
2049-03-17 00:00:00,0.13606292
2049-03-18 00:00:00,0.17564254
2049-03-19 00:00:00,0.17087422
2049-03-20 00:00:00,0.16459616
2049-03-21 00:00:00,0.16803205
2049-03-22 00:00:00,0.19793199
2049-03-23 00:00:00,0.18458055
2049-03-24 00:00:00,0.18169117
2049-03-25 00:00:00,0.18481982
2049-03-26 00:00:00,0.18729718
2049-03-27 00:00:00,0.19669011
2049-03-28 00:00:00,0.19191356
2049-03-29 00:00:00,3.1576712
2049-03-30 00:00:00,4.3967814
2049-03-31 00:00:00,2.2545533
2049-04-01 00:00:00,1.3351425
2049-04-02 00:00:00,1.4401412
2049-04-03 00:00:00,0.52131635
2049-04-04 00:00:00,0.23060763
2049-04-05 00:00:00,0.24151175
2049-04-06 00:00:00,0.2513059
2049-04-07 00:00:00,8.613237
2049-04-08 00:00:00,7.2022285
2049-04-09 00:00:00,1.979695
2049-04-10 00:00:00,0.4953104
2049-04-11 00:00:00,0.4041376
2049-04-12 00:00:00,0.42688772
2049-04-13 00:00:00,0.4556326
2049-04-14 00:00:00,0.4919946
2049-04-15 00:00:00,3.9534748
2049-04-16 00:00:00,1.6086133
2049-04-17 00:00:00,0.5258031
2049-04-18 00:00:00,0.53803796
2049-04-19 00:00:00,0.5461814
2049-04-20 00:00:00,1.3527465
2049-04-21 00:00:00,4.1690464
2049-04-22 00:00:00,1.5186621
2049-04-23 00:00:00,0.56132317
2049-04-24 00:00:00,0.89668894
2049-04-25 00:00:00,0.7529305
2049-04-26 00:00:00,0.6071597
2049-04-27 00:00:00,0.64288366
2049-04-28 00:00:00,0.59961593
2049-04-29 00:00:00,0.5885838
2049-04-30 00:00:00,0.5874671
2049-05-01 00:00:00,1.3229107
2049-05-02 00:00:00,0.7990937
2049-05-03 00:00:00,0.57350606
2049-05-04 00:00:00,0.5595325
2049-05-05 00:00:00,0.54919714
2049-05-06 00:00:00,0.5362527
2049-05-07 00:00:00,0.5215449
2049-05-08 00:00:00,0.5044345
2049-05-09 00:00:00,0.4864766
2049-05-10 00:00:00,0.4677606
2049-05-11 00:00:00,0.4487295
2049-05-12 00:00:00,0.42942366
2049-05-13 00:00:00,0.4102023
2049-05-14 00:00:00,0.39172176
2049-05-15 00:00:00,0.37438267
2049-05-16 00:00:00,0.35819644
2049-05-17 00:00:00,0.3431651
2049-05-18 00:00:00,0.32915798
2049-05-19 00:00:00,0.31544468
2049-05-20 00:00:00,0.30203515
2049-05-21 00:00:00,0.28911406
2049-05-22 00:00:00,0.78528464
2049-05-23 00:00:00,0.42107648
2049-05-24 00:00:00,0.2552346
2049-05-25 00:00:00,0.24497576
2049-05-26 00:00:00,0.2347184
2049-05-27 00:00:00,0.22450982
2049-05-28 00:00:00,0.21444355
2049-05-29 00:00:00,0.20470521
2049-05-30 00:00:00,0.19525836
