time,rdis
2025-01-01,0.25141
2025-01-02,0.3128
2025-01-03,0.27039
2025-01-04,0.36722
2025-01-05,0.83408
2025-01-06,0.63052
2025-01-07,0.43678
2025-01-08,0.36287
2025-01-09,0.57529
2025-01-10,0.53694
2025-01-11,0.48231
2025-01-12,0.38156
2025-01-13,0.36048
2025-01-14,0.34849
2025-01-15,0.34264
2025-01-16,0.33619
2025-01-17,0.32656
2025-01-18,0.31675
2025-01-19,0.30739
2025-01-20,0.29841
2025-01-21,0.28974
2025-01-22,0.28126
2025-01-23,0.27305
2025-01-24,0.26969
2025-01-25,0.2655
2025-01-26,0.25803
2025-01-27,0.25115
2025-01-28,0.25947
2025-01-29,0.25473
2025-01-30,0.24707
2025-01-31,0.23922
2025-02-01,0.2316
2025-02-02,0.25889
2025-02-03,0.26352
2025-02-04,0.25724
2025-02-05,0.24931
2025-02-06,0.24156
2025-02-07,0.25439
2025-02-08,0.25288
2025-02-09,0.24586
2025-02-10,0.23835
2025-02-11,0.23132
2025-02-12,0.22409
2025-02-13,0.23191
2025-02-14,0.22702
2025-02-15,0.21983
2025-02-16,0.21271
2025-02-17,0.21081
2025-02-18,0.27417
2025-02-19,0.27906
2025-02-20,0.28473
2025-02-21,0.27829
2025-02-22,0.2696
2025-02-23,0.26178
2025-02-24,0.26166
2025-02-25,0.27001
2025-02-26,0.26339
2025-02-27,0.25437
2025-02-28,0.247
2025-03-01,0.23853
2025-03-02,0.23245
2025-03-03,0.22453
2025-03-04,0.21631
2025-03-05,0.21229
2025-03-06,0.20752
2025-03-07,0.20048
2025-03-08,0.19322
2025-03-09,0.18603
2025-03-10,0.18222
2025-03-11,0.17619
2025-03-12,0.1855
2025-03-13,0.18197
2025-03-14,0.17578
2025-03-15,0.16953
2025-03-16,0.16889
2025-03-17,0.16316
2025-03-18,0.15806
2025-03-19,0.16071
2025-03-20,0.17654
2025-03-21,0.19914
2025-03-22,0.19716
2025-03-23,0.19074
2025-03-24,0.20119
2025-03-25,0.3043
2025-03-26,0.42555
2025-03-27,0.39901
2025-03-28,0.30209
2025-03-29,0.27989
2025-03-30,0.38913
2025-03-31,0.30007
2025-04-01,0.37289
2025-04-02,0.4788
2025-04-03,0.34941
2025-04-04,0.29855
2025-04-05,0.28087
2025-04-06,0.26918
2025-04-07,0.2642
2025-04-08,0.25375
2025-04-09,0.24959
2025-04-10,0.24241
2025-04-11,0.23463
2025-04-12,0.22927
2025-04-13,0.21924
2025-04-14,0.20758
2025-04-15,0.19847
2025-04-16,0.19191
2025-04-17,0.18462
2025-04-18,0.17986
2025-04-19,0.17507
2025-04-20,0.17022
2025-04-21,0.16545
2025-04-22,0.16082
2025-04-23,0.15633
2025-04-24,0.15183
2025-04-25,0.14716
2025-04-26,0.14355
2025-04-27,0.13899
2025-04-28,0.13439
2025-04-29,0.12977
2025-04-30,0.12509
2025-05-01,0.12049
2025-05-02,0.11598
2025-05-03,0.1117
2025-05-04,0.10745
2025-05-05,0.10402
2025-05-06,0.10018
2025-05-07,0.09659
2025-05-08,0.094195
2025-05-09,0.091895
2025-05-10,0.089757
2025-05-11,0.087689
2025-05-12,0.085671
2025-05-13,0.0837
2025-05-14,0.081775
2025-05-15,0.079893
2025-05-16,0.078055
2025-05-17,0.07626
2025-05-18,0.074505
2025-05-19,0.072791
2025-05-20,0.071116
2025-05-21,0.06948
2025-05-22,0.067882
2025-05-23,0.06632
2025-05-24,0.064794
2025-05-25,0.063304
2025-05-26,0.061847
2025-05-27,0.060424
2025-05-28,0.059034
2025-05-29,0.057676
2025-05-30,0.056349
2025-05-31,0.055053
2025-06-01,0.053786
2025-06-02,0.052549
2025-06-03,0.05134
2025-06-04,0.050159
2025-06-05,0.049005
2025-06-06,0.047878
2025-06-07,0.046776
2025-06-08,0.0457
2025-06-09,0.044649
2025-06-10,0.043622
2025-06-11,0.042618
2025-06-12,0.041638
2025-06-13,0.04068
2025-06-14,0.039744
2025-06-15,0.03883
2025-06-16,0.037936
2025-06-17,0.037063
2025-06-18,0.036211
2025-06-19,0.035378
2025-06-20,0.034564
2025-06-21,0.033769
2025-06-22,0.032992
2025-06-23,0.032233
2025-06-24,0.031491
2025-06-25,0.030767
2025-06-26,0.030059
2025-06-27,0.029367
2025-06-28,0.028692
2025-06-29,0.028032
2025-06-30,0.027387
2025-07-01,0.026757
2025-07-02,0.026141
2025-07-03,0.02554
2025-07-04,0.024952
2025-07-05,0.024378
2025-07-06,0.023817
2025-07-07,0.023269
2025-07-08,0.022734
2025-07-09,0.022211
2025-07-10,0.0217
2025-07-11,0.021201
2025-07-12,0.020713
2025-07-13,0.020237
2025-07-14,0.019771
2025-07-15,0.019316
2025-07-16,0.018872
2025-07-17,0.018438
2025-07-18,0.018013
2025-07-19,0.017599
2025-07-20,0.017194
2025-07-21,0.016799
2025-07-22,0.016412
2025-07-23,0.016034
2025-07-24,0.015666
2025-07-25,0.015305
2025-07-26,0.014953
2025-07-27,0.014609
2025-07-28,0.014273
2025-07-29,0.013945
2025-07-30,0.013624
2025-07-31,0.01331
2025-08-01,0.013004
2025-08-02,0.012705
2025-08-03,0.012413
2025-08-04,0.012127
2025-08-05,0.011848
2025-08-06,0.011576
2025-08-07,0.011309
2025-08-08,0.011049
2025-08-09,0.010795
2025-08-10,0.010547
2025-08-11,0.010304
2025-08-12,0.010067
2025-08-13,0.0098354
2025-08-14,0.0096091
2025-08-15,0.009388
2025-08-16,0.0091721
