time,rdis
2073-01-01 00:00:00,0.8307523
2073-01-02 00:00:00,0.85105
2073-01-03 00:00:00,23.720926
2073-01-04 00:00:00,10.797373
2073-01-05 00:00:00,1.2468996
2073-01-06 00:00:00,1.494365
2073-01-07 00:00:00,1.7207408
2073-01-08 00:00:00,1.9049284
2073-01-09 00:00:00,2.0493472
2073-01-10 00:00:00,2.158975
2073-01-11 00:00:00,2.2387793
2073-01-12 00:00:00,2.2925365
2073-01-13 00:00:00,2.3244846
2073-01-14 00:00:00,2.3393254
2073-01-15 00:00:00,2.3402178
2073-01-16 00:00:00,2.3288238
2073-01-17 00:00:00,2.5310826
2073-01-18 00:00:00,2.3586082
2073-01-19 00:00:00,7.70356
2073-01-20 00:00:00,4.4610615
2073-01-21 00:00:00,2.2168024
2073-01-22 00:00:00,2.2110925
2073-01-23 00:00:00,2.204801
2073-01-24 00:00:00,2.194998
2073-01-25 00:00:00,2.2918077
2073-01-26 00:00:00,2.2039754
2073-01-27 00:00:00,2.1393812
2073-01-28 00:00:00,2.1158779
2073-01-29 00:00:00,2.0904193
2073-01-30 00:00:00,2.0632741
2073-01-31 00:00:00,3.289313
2073-02-01 00:00:00,2.5664475
2073-02-02 00:00:00,1.9833891
2073-02-03 00:00:00,1.9578446
2073-02-04 00:00:00,2.003159
2073-02-05 00:00:00,1.9528215
2073-02-06 00:00:00,1.8720992
2073-02-07 00:00:00,1.8397168
2073-02-08 00:00:00,1.8056694
2073-02-09 00:00:00,1.7692701
2073-02-10 00:00:00,1.7311972
2073-02-11 00:00:00,1.6939671
2073-02-12 00:00:00,1.6549993
2073-02-13 00:00:00,1.6163007
2073-02-14 00:00:00,1.5790861
2073-02-15 00:00:00,1.5432552
2073-02-16 00:00:00,1.5081877
2073-02-17 00:00:00,2.4721708
2073-02-18 00:00:00,5.430296
2073-02-19 00:00:00,2.8629
2073-02-20 00:00:00,1.3841767
2073-02-21 00:00:00,1.3629882
2073-02-22 00:00:00,1.3432785
2073-02-23 00:00:00,1.3232086
2073-02-24 00:00:00,1.3023344
2073-02-25 00:00:00,1.2805306
2073-02-26 00:00:00,1.2580858
2073-02-27 00:00:00,1.2352574
2073-02-28 00:00:00,1.2122353
2073-03-01 00:00:00,1.1889338
2073-03-02 00:00:00,1.1653386
2073-03-03 00:00:00,1.1416063
2073-03-04 00:00:00,1.1191449
2073-03-05 00:00:00,1.0986074
2073-03-06 00:00:00,1.0795393
2073-03-07 00:00:00,2.9952624
2073-03-08 00:00:00,1.7812263
2073-03-09 00:00:00,1.5322287
2073-03-10 00:00:00,1.209604
2073-03-11 00:00:00,0.9937284
2073-03-12 00:00:00,0.97674423
2073-03-13 00:00:00,0.95926
2073-03-14 00:00:00,0.940976
2073-03-15 00:00:00,0.9217319
2073-03-16 00:00:00,0.90215105
2073-03-17 00:00:00,0.8828626
2073-03-18 00:00:00,2.989047
2073-03-19 00:00:00,3.5652387
2073-03-20 00:00:00,1.5504535
2073-03-21 00:00:00,0.82700396
2073-03-22 00:00:00,0.8181162
2073-03-23 00:00:00,0.8084404
2073-03-24 00:00:00,0.798036
2073-03-25 00:00:00,0.78638744
2073-03-26 00:00:00,0.7733576
2073-03-27 00:00:00,0.75991434
2073-03-28 00:00:00,0.7463713
2073-03-29 00:00:00,0.7331462
2073-03-30 00:00:00,0.7358511
2073-03-31 00:00:00,0.7186731
2073-04-01 00:00:00,1.0591978
2073-04-02 00:00:00,0.8891552
2073-04-03 00:00:00,0.7014148
2073-04-04 00:00:00,0.6715459
2073-04-05 00:00:00,0.6605944
2073-04-06 00:00:00,0.6490659
2073-04-07 00:00:00,0.63692546
2073-04-08 00:00:00,0.6238806
2073-04-09 00:00:00,0.61028147
2073-04-10 00:00:00,0.5968177
2073-04-11 00:00:00,0.5832478
2073-04-12 00:00:00,0.6044016
2073-04-13 00:00:00,3.57861
2073-04-14 00:00:00,1.9265201
2073-04-15 00:00:00,0.56469476
2073-04-16 00:00:00,0.53369
2073-04-17 00:00:00,0.52339286
2073-04-18 00:00:00,0.72063917
2073-04-19 00:00:00,0.5828833
2073-04-20 00:00:00,0.50383246
2073-04-21 00:00:00,0.4964157
2073-04-22 00:00:00,0.4890461
2073-04-23 00:00:00,0.481686
2073-04-24 00:00:00,0.4745425
2073-04-25 00:00:00,0.5237654
2073-04-26 00:00:00,0.50302243
2073-04-27 00:00:00,0.4498496
2073-04-28 00:00:00,0.4397467
2073-04-29 00:00:00,0.4289806
2073-04-30 00:00:00,0.4209015
2073-05-01 00:00:00,0.41313523
2073-05-02 00:00:00,0.40128204
2073-05-03 00:00:00,2.0913415
2073-05-04 00:00:00,0.95043355
2073-05-05 00:00:00,0.6851457
2073-05-06 00:00:00,0.4951695
2073-05-07 00:00:00,0.3517276
2073-05-08 00:00:00,0.34210458
2073-05-09 00:00:00,0.3759614
2073-05-10 00:00:00,0.3912813
2073-05-11 00:00:00,0.5802492
2073-05-12 00:00:00,0.3812225
2073-05-13 00:00:00,0.4014011
2073-05-14 00:00:00,0.32424477
2073-05-15 00:00:00,0.29150596
2073-05-16 00:00:00,0.6192577
2073-05-17 00:00:00,0.42421323
2073-05-18 00:00:00,0.2748409
2073-05-19 00:00:00,0.27019748
2073-05-20 00:00:00,0.26537615
2073-05-21 00:00:00,0.78433377
2073-05-22 00:00:00,0.46876758
2073-05-23 00:00:00,0.24838194
2073-05-24 00:00:00,0.24186163
2073-05-25 00:00:00,0.23459361
2073-05-26 00:00:00,0.22666703
2073-05-27 00:00:00,0.2182649
2073-05-28 00:00:00,0.20957005
2073-05-29 00:00:00,0.2006896
2073-05-30 00:00:00,0.19177015
2073-05-31 00:00:00,0.18526228
2073-06-01 00:00:00,0.17530605
2073-06-02 00:00:00,0.16622768
2073-06-03 00:00:00,0.15808086
2073-06-04 00:00:00,0.15037169
2073-06-05 00:00:00,0.14320229
2073-06-06 00:00:00,0.1364853
2073-06-07 00:00:00,0.13015279
2073-06-08 00:00:00,0.1241957
2073-06-09 00:00:00,0.24577565
2073-06-10 00:00:00,0.17177828
2073-06-11 00:00:00,0.20481417
2073-06-12 00:00:00,0.29967466
2073-06-13 00:00:00,3.9908214
2073-06-14 00:00:00,2.3795874
2073-06-15 00:00:00,0.09556097
2073-06-16 00:00:00,0.89945513
2073-06-17 00:00:00,0.32465312
2073-06-18 00:00:00,0.089515924
2073-06-19 00:00:00,0.08747331
2073-06-20 00:00:00,1.234958
2073-06-21 00:00:00,2.4606798
2073-06-22 00:00:00,0.85793453
2073-06-23 00:00:00,0.079411656
2073-06-24 00:00:00,0.07760826
2073-06-25 00:00:00,0.10572442
2073-06-26 00:00:00,0.3706751
2073-06-27 00:00:00,0.18152317
2073-06-28 00:00:00,0.071234636
2073-06-29 00:00:00,0.06979902
2073-06-30 00:00:00,0.06810188
2073-07-01 00:00:00,4.7896547
2073-07-02 00:00:00,2.1691635
2073-07-03 00:00:00,0.064330876
2073-07-04 00:00:00,0.4033434
2073-07-05 00:00:00,0.24792
2073-07-06 00:00:00,0.07960014
2073-07-07 00:00:00,0.06132864
2073-07-08 00:00:00,0.060505632
2073-07-09 00:00:00,0.059503343
2073-07-10 00:00:00,0.05859915
2073-07-11 00:00:00,0.057332806
2073-07-12 00:00:00,0.05587512
2073-07-13 00:00:00,0.05445837
2073-07-14 00:00:00,0.052972835
2073-07-15 00:00:00,0.05141908
2073-07-16 00:00:00,0.04981426
2073-07-17 00:00:00,0.24336097
2073-07-18 00:00:00,0.1218134
2073-07-19 00:00:00,0.51284933
2073-07-20 00:00:00,0.2883314
2073-07-21 00:00:00,0.04220519
2073-07-22 00:00:00,0.040794116
2073-07-23 00:00:00,0.039400253
2073-07-24 00:00:00,0.038033087
2073-07-25 00:00:00,0.036707196
2073-07-26 00:00:00,0.035436608
2073-07-27 00:00:00,0.034224786
2073-07-28 00:00:00,0.033095095
2073-07-29 00:00:00,0.032029755
2073-07-30 00:00:00,0.031003926
2073-07-31 00:00:00,0.030021975
2073-08-01 00:00:00,0.029089954
2073-08-02 00:00:00,0.028213857
2073-08-03 00:00:00,0.23542354
2073-08-04 00:00:00,0.27166575
2073-08-05 00:00:00,0.081882805
2073-08-06 00:00:00,0.046371073
2073-08-07 00:00:00,0.49495718
2073-08-08 00:00:00,0.6228747
2073-08-09 00:00:00,0.43944994
2073-08-10 00:00:00,0.28042597
2073-08-11 00:00:00,0.08958531
2073-08-12 00:00:00,0.022043454
2073-08-13 00:00:00,0.021597508
2073-08-14 00:00:00,0.021160569
2073-08-15 00:00:00,0.020734884
2073-08-16 00:00:00,0.020380426
2073-08-17 00:00:00,0.019967278
2073-08-18 00:00:00,0.019569337
2073-08-19 00:00:00,0.01922032
2073-08-20 00:00:00,0.018883506
2073-08-21 00:00:00,0.018557891
2073-08-22 00:00:00,0.018239336
2073-08-23 00:00:00,0.017921088
2073-08-24 00:00:00,0.017607119
2073-08-25 00:00:00,0.017298024
2073-08-26 00:00:00,0.016994124
2073-08-27 00:00:00,0.01669927
2073-08-28 00:00:00,0.0164138
2073-08-29 00:00:00,0.016137565
2073-08-30 00:00:00,0.015872924
2073-08-31 00:00:00,0.015619813
2073-09-01 00:00:00,0.015378915
2073-09-02 00:00:00,0.0151523985
2073-09-03 00:00:00,0.014937217
2073-09-04 00:00:00,0.014727182
2073-09-05 00:00:00,0.014521719
2073-09-06 00:00:00,0.014322376
2073-09-07 00:00:00,0.014129422
2073-09-08 00:00:00,0.04129288
2073-09-09 00:00:00,3.4716985
2073-09-10 00:00:00,1.4470206
2073-09-11 00:00:00,0.7185292
2073-09-12 00:00:00,0.33327988
2073-09-13 00:00:00,0.013193916
2073-09-14 00:00:00,0.013075795
2073-09-15 00:00:00,3.5268228
2073-09-16 00:00:00,1.5443254
2073-09-17 00:00:00,0.054186974
2073-09-18 00:00:00,0.020274656
2073-09-19 00:00:00,0.018037492
2073-09-20 00:00:00,0.013837052
2073-09-21 00:00:00,0.013911927
2073-09-22 00:00:00,0.013752495
2073-09-23 00:00:00,0.012958912
2073-09-24 00:00:00,0.012952604
2073-09-25 00:00:00,0.013865159
2073-09-26 00:00:00,0.0135516
2073-09-27 00:00:00,0.012866542
2073-09-28 00:00:00,0.0128167
2073-09-29 00:00:00,0.024290618
2073-09-30 00:00:00,0.024224464
2073-10-01 00:00:00,0.015440089
2073-10-02 00:00:00,0.01256334
2073-10-03 00:00:00,0.01249443
2073-10-04 00:00:00,0.012425741
2073-10-05 00:00:00,0.61633545
2073-10-06 00:00:00,0.26993427
2073-10-07 00:00:00,0.014620399
2073-10-08 00:00:00,0.01221341
2073-10-09 00:00:00,0.012169895
2073-10-10 00:00:00,0.012119169
2073-10-11 00:00:00,0.012061494
2073-10-12 00:00:00,0.011998894
2073-10-13 00:00:00,0.011934488
2073-10-14 00:00:00,0.011870361
2073-10-15 00:00:00,0.021984354
2073-10-16 00:00:00,0.55745614
2073-10-17 00:00:00,1.4387333
2073-10-18 00:00:00,0.5171019
2073-10-19 00:00:00,0.08658865
2073-10-20 00:00:00,0.04526441
2073-10-21 00:00:00,0.011556985
2073-10-22 00:00:00,0.011530895
2073-10-23 00:00:00,0.09805103
2073-10-24 00:00:00,0.82353985
2073-10-25 00:00:00,3.8787315
2073-10-26 00:00:00,2.0460742
2073-10-27 00:00:00,4.0087395
2073-10-28 00:00:00,2.447501
2073-10-29 00:00:00,0.22820362
2073-10-30 00:00:00,0.2441211
2073-10-31 00:00:00,0.13172138
2073-11-01 00:00:00,0.020601006
2073-11-02 00:00:00,0.12809882
2073-11-03 00:00:00,0.09704702
2073-11-04 00:00:00,0.9674739
2073-11-05 00:00:00,0.55843097
2073-11-06 00:00:00,1.9072148
2073-11-07 00:00:00,0.900172
2073-11-08 00:00:00,0.027861701
2073-11-09 00:00:00,0.029673586
2073-11-10 00:00:00,0.031395353
2073-11-11 00:00:00,0.032937367
2073-11-12 00:00:00,0.034287147
2073-11-13 00:00:00,0.03546225
2073-11-14 00:00:00,0.13335687
2073-11-15 00:00:00,3.4571111
2073-11-16 00:00:00,1.8237957
2073-11-17 00:00:00,0.04158341
2073-11-18 00:00:00,0.08749942
2073-11-19 00:00:00,0.08285383
2073-11-20 00:00:00,0.05415527
2073-11-21 00:00:00,0.055190414
2073-11-22 00:00:00,0.057371426
2073-11-23 00:00:00,0.059617218
2073-11-24 00:00:00,0.061449166
2073-11-25 00:00:00,0.0629012
2073-11-26 00:00:00,0.06401762
2073-11-27 00:00:00,0.145031
2073-11-28 00:00:00,1.1846577
2073-11-29 00:00:00,1.0316575
2073-11-30 00:00:00,0.5995252
2073-12-01 00:00:00,0.16675521
2073-12-02 00:00:00,0.14893547
2073-12-03 00:00:00,0.10782587
2073-12-04 00:00:00,0.0681033
2073-12-05 00:00:00,0.06857599
2073-12-06 00:00:00,0.11318124
2073-12-07 00:00:00,0.13800754
2073-12-08 00:00:00,0.09956953
2073-12-09 00:00:00,0.07009743
2073-12-10 00:00:00,0.070428796
2073-12-11 00:00:00,0.07073057
2073-12-12 00:00:00,0.0709753
2073-12-13 00:00:00,0.0711477
2073-12-14 00:00:00,0.07125331
2073-12-15 00:00:00,0.33589154
2073-12-16 00:00:00,0.21653599
2073-12-17 00:00:00,0.07479538
2073-12-18 00:00:00,0.08316029
2073-12-19 00:00:00,0.100148566
2073-12-20 00:00:00,0.07394402
2073-12-21 00:00:00,0.07232186
2073-12-22 00:00:00,0.072316594
2073-12-23 00:00:00,0.07406444
2073-12-24 00:00:00,0.07782399
2073-12-25 00:00:00,0.14794725
2073-12-26 00:00:00,0.105123736
2073-12-27 00:00:00,0.07474918
2073-12-28 00:00:00,0.07266826
2073-12-29 00:00:00,0.07272508
2073-12-30 00:00:00,0.07271375
2073-12-31 00:00:00,0.074519984
