time,rdis
2084-01-01 00:00:00,0.52163
2084-01-02 00:00:00,0.50174
2084-01-03 00:00:00,0.48747
2084-01-04 00:00:00,0.47373
2084-01-05 00:00:00,0.46091
2084-01-06 00:00:00,0.44851
2084-01-07 00:00:00,0.43624
2084-01-08 00:00:00,0.471
2084-01-09 00:00:00,0.68763
2084-01-10 00:00:00,0.74952
2084-01-11 00:00:00,0.72556
2084-01-12 00:00:00,0.57018
2084-01-13 00:00:00,0.51091
2084-01-14 00:00:00,0.51689
2084-01-15 00:00:00,0.57612
2084-01-16 00:00:00,0.56054
2084-01-17 00:00:00,0.5062
2084-01-18 00:00:00,0.48415
2084-01-19 00:00:00,0.46912
2084-01-20 00:00:00,0.47564
2084-01-21 00:00:00,0.46563
2084-01-22 00:00:00,0.45254
2084-01-23 00:00:00,0.43957
2084-01-24 00:00:00,0.44403
2084-01-25 00:00:00,0.43442
2084-01-26 00:00:00,0.42271
2084-01-27 00:00:00,0.41065
2084-01-28 00:00:00,0.39899
2084-01-29 00:00:00,0.38751
2084-01-30 00:00:00,0.37728
2084-01-31 00:00:00,0.36632
2084-02-01 00:00:00,0.35552
2084-02-02 00:00:00,0.34494
2084-02-03 00:00:00,0.3346
2084-02-04 00:00:00,0.33594
2084-02-05 00:00:00,0.50018
2084-02-06 00:00:00,0.8451
2084-02-07 00:00:00,0.63019
2084-02-08 00:00:00,0.47962
2084-02-09 00:00:00,0.44315
2084-02-10 00:00:00,0.42752
2084-02-11 00:00:00,0.41409
2084-02-12 00:00:00,0.40121
2084-02-13 00:00:00,0.3886
2084-02-14 00:00:00,0.38025
2084-02-15 00:00:00,0.36996
2084-02-16 00:00:00,0.35917
2084-02-17 00:00:00,0.35385
2084-02-18 00:00:00,0.34593
2084-02-19 00:00:00,0.3362
2084-02-20 00:00:00,0.33532
2084-02-21 00:00:00,0.34085
2084-02-22 00:00:00,0.33367
2084-02-23 00:00:00,0.32326
2084-02-24 00:00:00,0.31282
2084-02-25 00:00:00,0.30382
2084-02-26 00:00:00,0.29685
2084-02-27 00:00:00,0.28826
2084-02-28 00:00:00,0.28107
2084-02-29 00:00:00,0.27633
2084-03-01 00:00:00,0.27203
2084-03-02 00:00:00,0.26401
2084-03-03 00:00:00,0.2546
