time,rdis
2015-01-01 00:00:00,1.3516
2015-01-02 00:00:00,1.1987
2015-01-03 00:00:00,1.0317
2015-01-04 00:00:00,1.1102
2015-01-05 00:00:00,1.0097
2015-01-06 00:00:00,1.2111
2015-01-07 00:00:00,1.3087
2015-01-08 00:00:00,1.4106
2015-01-09 00:00:00,1.1942
2015-01-10 00:00:00,2.0325
2015-01-11 00:00:00,2.347
2015-01-12 00:00:00,1.8894
2015-01-13 00:00:00,2.8421
2015-01-14 00:00:00,2.3526
2015-01-15 00:00:00,1.8769
2015-01-16 00:00:00,2.3518
2015-01-17 00:00:00,2.0244
2015-01-18 00:00:00,1.8274
2015-01-19 00:00:00,1.5877
2015-01-20 00:00:00,1.452
2015-01-21 00:00:00,1.3244
2015-01-22 00:00:00,1.1871
2015-01-23 00:00:00,1.0365
2015-01-24 00:00:00,1.0576
2015-01-25 00:00:00,1.1516
2015-01-26 00:00:00,1.1053
2015-01-27 00:00:00,1.1203
2015-01-28 00:00:00,2.2103
2015-01-29 00:00:00,3.3715
2015-01-30 00:00:00,2.7357
2015-01-31 00:00:00,2.1018
2015-02-01 00:00:00,1.7383
2015-02-02 00:00:00,1.879
2015-02-03 00:00:00,1.8546
2015-02-04 00:00:00,1.6068
2015-02-05 00:00:00,1.4705
2015-02-06 00:00:00,1.2676
2015-02-07 00:00:00,1.1049
2015-02-08 00:00:00,0.99473
2015-02-09 00:00:00,0.92048
2015-02-10 00:00:00,0.86807
2015-02-11 00:00:00,1.0685
2015-02-12 00:00:00,1.0917
2015-02-13 00:00:00,0.98874
2015-02-14 00:00:00,0.89901
2015-02-15 00:00:00,0.93472
2015-02-16 00:00:00,1.2105
2015-02-17 00:00:00,1.3214
2015-02-18 00:00:00,1.3358
2015-02-19 00:00:00,1.2911
2015-02-20 00:00:00,1.0846
2015-02-21 00:00:00,1.0058
2015-02-22 00:00:00,1.017
2015-02-23 00:00:00,0.92158
2015-02-24 00:00:00,0.98936
2015-02-25 00:00:00,0.90397
2015-02-26 00:00:00,0.81468
2015-02-27 00:00:00,0.75134
2015-02-28 00:00:00,0.72059
2015-03-01 00:00:00,0.69726
2015-03-02 00:00:00,0.67683
2015-03-03 00:00:00,0.65793
2015-03-04 00:00:00,0.63884
2015-03-05 00:00:00,0.62033
2015-03-06 00:00:00,0.60279
2015-03-07 00:00:00,0.58481
2015-03-08 00:00:00,0.56706
2015-03-09 00:00:00,0.55167
2015-03-10 00:00:00,0.53834
2015-03-11 00:00:00,0.52657
2015-03-12 00:00:00,0.51835
2015-03-13 00:00:00,0.50508
2015-03-14 00:00:00,0.78644
2015-03-15 00:00:00,0.83362
2015-03-16 00:00:00,1.0974
2015-03-17 00:00:00,2.2051
2015-03-18 00:00:00,2.3652
2015-03-19 00:00:00,1.9687
2015-03-20 00:00:00,2.1235
2015-03-21 00:00:00,2.4815
2015-03-22 00:00:00,2.1829
2015-03-23 00:00:00,1.9872
2015-03-24 00:00:00,1.6315
2015-03-25 00:00:00,1.7554
2015-03-26 00:00:00,1.5555
2015-03-27 00:00:00,1.393
2015-03-28 00:00:00,1.4077
2015-03-29 00:00:00,1.2887
2015-03-30 00:00:00,1.0901
2015-03-31 00:00:00,0.9205
2015-04-01 00:00:00,0.79919
2015-04-02 00:00:00,0.98625
2015-04-03 00:00:00,1.0659
2015-04-04 00:00:00,1.3592
2015-04-05 00:00:00,1.5076
2015-04-06 00:00:00,1.4275
2015-04-07 00:00:00,1.1685
2015-04-08 00:00:00,0.94024
2015-04-09 00:00:00,0.78812
2015-04-10 00:00:00,0.71953
2015-04-11 00:00:00,0.68286
2015-04-12 00:00:00,0.6535
2015-04-13 00:00:00,0.62702
2015-04-14 00:00:00,0.60722
2015-04-15 00:00:00,0.5911
2015-04-16 00:00:00,0.57596
2015-04-17 00:00:00,0.56154
2015-04-18 00:00:00,0.54666
2015-04-19 00:00:00,0.53248
2015-04-20 00:00:00,0.51868
2015-04-21 00:00:00,0.50513
2015-04-22 00:00:00,0.68188
2015-04-23 00:00:00,0.56797
2015-04-24 00:00:00,0.52119
2015-04-25 00:00:00,0.49661
2015-04-26 00:00:00,0.47731
2015-04-27 00:00:00,0.46058
2015-04-28 00:00:00,0.44829
2015-04-29 00:00:00,0.43699
2015-04-30 00:00:00,0.42635
2015-05-01 00:00:00,0.41782
2015-05-02 00:00:00,0.40852
2015-05-03 00:00:00,0.39814
2015-05-04 00:00:00,0.39118
2015-05-05 00:00:00,0.38345
2015-05-06 00:00:00,0.37422
2015-05-07 00:00:00,0.36481
2015-05-08 00:00:00,0.35515
2015-05-09 00:00:00,0.34568
2015-05-10 00:00:00,0.33665
2015-05-11 00:00:00,0.32771
2015-05-12 00:00:00,0.3181
2015-05-13 00:00:00,0.31252
2015-05-14 00:00:00,0.30727
2015-05-15 00:00:00,0.29931
2015-05-16 00:00:00,0.28992
2015-05-17 00:00:00,0.28044
2015-05-18 00:00:00,0.27094
2015-05-19 00:00:00,0.26204
2015-05-20 00:00:00,0.25286
2015-05-21 00:00:00,0.24382
2015-05-22 00:00:00,0.23569
2015-05-23 00:00:00,0.22874
2015-05-24 00:00:00,0.22348
2015-05-25 00:00:00,0.21872
2015-05-26 00:00:00,0.21413
2015-05-27 00:00:00,0.20967
2015-05-28 00:00:00,0.20532
2015-05-29 00:00:00,0.20108
2015-05-30 00:00:00,0.19693
2015-05-31 00:00:00,0.19288
2015-06-01 00:00:00,0.33789
2015-06-02 00:00:00,0.22239
