time,rdis
2056-01-01 00:00:00,1.1052
2056-01-02 00:00:00,1.0616
2056-01-03 00:00:00,1.0246
2056-01-04 00:00:00,0.99612
2056-01-05 00:00:00,1.4596
2056-01-06 00:00:00,4.6985
2056-01-07 00:00:00,4.597
2056-01-08 00:00:00,3.6305
2056-01-09 00:00:00,2.9658
2056-01-10 00:00:00,2.6612
2056-01-11 00:00:00,2.4643
2056-01-12 00:00:00,2.2985
2056-01-13 00:00:00,2.1487
2056-01-14 00:00:00,2.0114
2056-01-15 00:00:00,1.8842
2056-01-16 00:00:00,1.7679
2056-01-17 00:00:00,1.657
2056-01-18 00:00:00,1.5505
2056-01-19 00:00:00,1.4509
2056-01-20 00:00:00,1.3627
2056-01-21 00:00:00,1.2835
2056-01-22 00:00:00,1.2137
2056-01-23 00:00:00,1.1496
2056-01-24 00:00:00,1.0895
2056-01-25 00:00:00,1.0317
2056-01-26 00:00:00,0.97742
2056-01-27 00:00:00,0.92484
2056-01-28 00:00:00,0.89211
2056-01-29 00:00:00,0.85574
2056-01-30 00:00:00,0.81725
2056-01-31 00:00:00,1.0514
2056-02-01 00:00:00,1.0857
2056-02-02 00:00:00,1.0379
2056-02-03 00:00:00,0.97621
2056-02-04 00:00:00,0.92088
2056-02-05 00:00:00,0.87246
2056-02-06 00:00:00,0.82557
2056-02-07 00:00:00,0.77869
2056-02-08 00:00:00,0.73299
2056-02-09 00:00:00,0.69007
2056-02-10 00:00:00,0.65332
2056-02-11 00:00:00,0.61956
2056-02-12 00:00:00,0.58743
2056-02-13 00:00:00,0.55974
2056-02-14 00:00:00,21.279
2056-02-15 00:00:00,10.409
2056-02-16 00:00:00,4.6965
2056-02-17 00:00:00,3.4607
2056-02-18 00:00:00,3.1189
2056-02-19 00:00:00,2.9108
2056-02-20 00:00:00,2.7313
2056-02-21 00:00:00,2.5661
2056-02-22 00:00:00,2.882
2056-02-23 00:00:00,2.8238
2056-02-24 00:00:00,2.6748
2056-02-25 00:00:00,2.7449
2056-02-26 00:00:00,2.718
2056-02-27 00:00:00,3.5547
2056-02-28 00:00:00,3.3489
2056-02-29 00:00:00,3.0791
2056-03-01 00:00:00,2.844
2056-03-02 00:00:00,2.6328
2056-03-03 00:00:00,2.435
2056-03-04 00:00:00,2.2487
2056-03-05 00:00:00,2.0752
2056-03-06 00:00:00,1.9119
2056-03-07 00:00:00,1.7651
2056-03-08 00:00:00,1.6335
2056-03-09 00:00:00,1.5346
2056-03-10 00:00:00,1.4622
2056-03-11 00:00:00,1.3933
2056-03-12 00:00:00,1.3301
2056-03-13 00:00:00,1.2723
2056-03-14 00:00:00,1.211
2056-03-15 00:00:00,1.148
2056-03-16 00:00:00,1.0858
2056-03-17 00:00:00,1.0214
2056-03-18 00:00:00,1.9854
2056-03-19 00:00:00,1.5993
2056-03-20 00:00:00,1.3074
2056-03-21 00:00:00,1.1727
2056-03-22 00:00:00,1.0889
2056-03-23 00:00:00,1.0306
2056-03-24 00:00:00,0.98182
2056-03-25 00:00:00,10.952
2056-03-26 00:00:00,7.2223
2056-03-27 00:00:00,5.2756
2056-03-28 00:00:00,3.6416
2056-03-29 00:00:00,2.8835
2056-03-30 00:00:00,2.5432
2056-03-31 00:00:00,2.5989
2056-04-01 00:00:00,2.4432
2056-04-02 00:00:00,2.2467
2056-04-03 00:00:00,2.0597
2056-04-04 00:00:00,1.8991
2056-04-05 00:00:00,1.7504
2056-04-06 00:00:00,1.6098
2056-04-07 00:00:00,1.4619
2056-04-08 00:00:00,1.3146
2056-04-09 00:00:00,1.1706
2056-04-10 00:00:00,1.0351
2056-04-11 00:00:00,0.93328
2056-04-12 00:00:00,0.8523
