time,rdis
2036-01-01 00:00:00,0.0048921
2036-01-02 00:00:00,0.0047796
2036-01-03 00:00:00,0.0046696
2036-01-04 00:00:00,0.0045623
2036-01-05 00:00:00,0.0044572
2036-01-06 00:00:00,0.0043547
2036-01-07 00:00:00,0.0042547
2036-01-08 00:00:00,0.0041569
2036-01-09 00:00:00,0.0040612
2036-01-10 00:00:00,0.0039678
2036-01-11 00:00:00,0.0038765
2036-01-12 00:00:00,0.0037873
2036-01-13 00:00:00,0.0037003
2036-01-14 00:00:00,0.0036151
2036-01-15 00:00:00,0.0035319
2036-01-16 00:00:00,0.0034507
2036-01-17 00:00:00,2.4643
2036-01-18 00:00:00,0.48576
2036-01-19 00:00:00,0.075935
2036-01-20 00:00:00,0.019233
2036-01-21 00:00:00,0.012253
2036-01-22 00:00:00,0.011251
2036-01-23 00:00:00,0.010916
2036-01-24 00:00:00,0.010657
2036-01-25 00:00:00,0.010411
2036-01-26 00:00:00,0.010172
2036-01-27 00:00:00,0.0099381
2036-01-28 00:00:00,0.0097095
2036-01-29 00:00:00,0.0094861
2036-01-30 00:00:00,0.009268
2036-01-31 00:00:00,0.0090548
2036-02-01 00:00:00,0.0088465
2036-02-02 00:00:00,0.0086431
2036-02-03 00:00:00,0.0084443
2036-02-04 00:00:00,0.00825
2036-02-05 00:00:00,0.0080603
2036-02-06 00:00:00,0.82719
2036-02-07 00:00:00,0.16738
2036-02-08 00:00:00,0.030553
2036-02-09 00:00:00,0.011463
2036-02-10 00:00:00,0.0089322
2036-02-11 00:00:00,0.0083642
2036-02-12 00:00:00,0.0080553
2036-02-13 00:00:00,0.0077806
2036-02-14 00:00:00,0.697
2036-02-15 00:00:00,0.14795
2036-02-16 00:00:00,0.033859
2036-02-17 00:00:00,0.017778
2036-02-18 00:00:00,0.015507
2036-02-19 00:00:00,0.014878
2036-02-20 00:00:00,0.014439
2036-02-21 00:00:00,0.014007
2036-02-22 00:00:00,0.013586
2036-02-23 00:00:00,0.0132
2036-02-24 00:00:00,0.012821
2036-02-25 00:00:00,0.012428
2036-02-26 00:00:00,0.012159
2036-02-27 00:00:00,0.011794
2036-02-28 00:00:00,0.011424
2036-02-29 00:00:00,0.011054
2036-03-01 00:00:00,0.010665
2036-03-02 00:00:00,0.010265
2036-03-03 00:00:00,0.0099391
2036-03-04 00:00:00,0.0096182
2036-03-05 00:00:00,0.0093099
2036-03-06 00:00:00,0.0089997
2036-03-07 00:00:00,0.0086587
2036-03-08 00:00:00,0.008322
2036-03-09 00:00:00,0.0080066
2036-03-10 00:00:00,0.0076951
2036-03-11 00:00:00,0.0073641
2036-03-12 00:00:00,0.0071005
2036-03-13 00:00:00,0.006802
2036-03-14 00:00:00,0.023486
