time,rdis
2013-01-01 00:00:00,0.38885316
2013-01-02 00:00:00,0.17385286
2013-01-03 00:00:00,0.13168497
2013-01-04 00:00:00,0.15063174
2013-01-05 00:00:00,0.13430057
2013-01-06 00:00:00,0.13193268
2013-01-07 00:00:00,0.13237205
2013-01-08 00:00:00,0.13354485
2013-01-09 00:00:00,0.13800652
2013-01-10 00:00:00,0.13328192
2013-01-11 00:00:00,0.13342495
2013-01-12 00:00:00,0.13401087
2013-01-13 00:00:00,0.1341201
2013-01-14 00:00:00,0.13361372
2013-01-15 00:00:00,0.13336048
2013-01-16 00:00:00,0.13318348
2013-01-17 00:00:00,0.1329481
2013-01-18 00:00:00,0.13265756
2013-01-19 00:00:00,0.2678348
2013-01-20 00:00:00,0.17226078
2013-01-21 00:00:00,0.13922118
2013-01-22 00:00:00,0.3080136
2013-01-23 00:00:00,0.15907183
2013-01-24 00:00:00,0.13375784
2013-01-25 00:00:00,0.13059881
2013-01-26 00:00:00,0.12956282
2013-01-27 00:00:00,0.1292007
2013-01-28 00:00:00,0.12883262
2013-01-29 00:00:00,0.12859103
2013-01-30 00:00:00,0.18477087
2013-01-31 00:00:00,0.135062
2013-02-01 00:00:00,0.12725067
2013-02-02 00:00:00,0.1271277
2013-02-03 00:00:00,0.12643854
2013-02-04 00:00:00,0.20432572
2013-02-05 00:00:00,0.13651519
2013-02-06 00:00:00,0.12504044
2013-02-07 00:00:00,0.1319194
2013-02-08 00:00:00,0.13381056
2013-02-09 00:00:00,0.12475261
2013-02-10 00:00:00,0.30233788
2013-02-11 00:00:00,0.2685854
2013-02-12 00:00:00,0.20571694
2013-02-13 00:00:00,0.32722238
2013-02-14 00:00:00,0.22622842
2013-02-15 00:00:00,0.21225294
2013-02-16 00:00:00,0.13186528
2013-02-17 00:00:00,0.12649946
2013-02-18 00:00:00,0.1591946
2013-02-19 00:00:00,0.22722925
2013-02-20 00:00:00,0.13557254
2013-02-21 00:00:00,0.12301193
2013-02-22 00:00:00,0.12346169
2013-02-23 00:00:00,0.123912
2013-02-24 00:00:00,0.12434573
2013-02-25 00:00:00,0.1285536
2013-02-26 00:00:00,0.13708954
2013-02-27 00:00:00,0.1521957
2013-02-28 00:00:00,0.16014102
2013-03-01 00:00:00,0.27666122
2013-03-02 00:00:00,0.14507483
2013-03-03 00:00:00,0.12643687
2013-03-04 00:00:00,0.12665825
2013-03-05 00:00:00,0.13703334
2013-03-06 00:00:00,0.31448078
2013-03-07 00:00:00,0.48614025
2013-03-08 00:00:00,0.40968254
2013-03-09 00:00:00,0.15888874
2013-03-10 00:00:00,0.13110274
2013-03-11 00:00:00,0.13024858
2013-03-12 00:00:00,0.13109075
2013-03-13 00:00:00,0.13222745
2013-03-14 00:00:00,0.2108475
2013-03-15 00:00:00,0.14667843
2013-03-16 00:00:00,0.17765184
2013-03-17 00:00:00,0.14704703
2013-03-18 00:00:00,0.13807182
2013-03-19 00:00:00,0.2932504
2013-03-20 00:00:00,0.25866485
2013-03-21 00:00:00,0.32004923
2013-03-22 00:00:00,0.35361013
2013-03-23 00:00:00,0.193102
2013-03-24 00:00:00,0.14653188
2013-03-25 00:00:00,0.20042738
2013-03-26 00:00:00,0.2380394
2013-03-27 00:00:00,0.16618378
2013-03-28 00:00:00,0.20436823
2013-03-29 00:00:00,0.3326609
2013-03-30 00:00:00,0.18703052
2013-03-31 00:00:00,0.2343695
2013-04-01 00:00:00,0.16458961
2013-04-02 00:00:00,0.15578796
2013-04-03 00:00:00,0.15721054
2013-04-04 00:00:00,0.158534
2013-04-05 00:00:00,0.24218614
2013-04-06 00:00:00,0.18854836
2013-04-07 00:00:00,0.3682972
2013-04-08 00:00:00,0.34557205
2013-04-09 00:00:00,0.18862477
2013-04-10 00:00:00,0.16471598
2013-04-11 00:00:00,0.4988519
2013-04-12 00:00:00,0.20985812
2013-04-13 00:00:00,0.16805352
2013-04-14 00:00:00,0.16931157
2013-04-15 00:00:00,0.170499
2013-04-16 00:00:00,0.17157279
2013-04-17 00:00:00,0.61603934
2013-04-18 00:00:00,0.36441714
2013-04-19 00:00:00,0.19178791
2013-04-20 00:00:00,0.27178025
2013-04-21 00:00:00,0.7572755
2013-04-22 00:00:00,0.25232887
2013-04-23 00:00:00,0.18087953
2013-04-24 00:00:00,0.20060301
2013-04-25 00:00:00,0.24963248
2013-04-26 00:00:00,0.21853007
2013-04-27 00:00:00,0.21525134
2013-04-28 00:00:00,0.2648041
2013-04-29 00:00:00,0.2020073
2013-04-30 00:00:00,0.19432043
2013-05-01 00:00:00,0.19544163
2013-05-02 00:00:00,0.19621423
2013-05-03 00:00:00,0.19658348
2013-05-04 00:00:00,0.38789132
2013-05-05 00:00:00,0.22097437
2013-05-06 00:00:00,0.19579831
2013-05-07 00:00:00,0.25186136
2013-05-08 00:00:00,0.29939976
2013-05-09 00:00:00,0.2389896
2013-05-10 00:00:00,0.19579323
2013-05-11 00:00:00,0.28552303
2013-05-12 00:00:00,0.20059995
2013-05-13 00:00:00,0.18645427
2013-05-14 00:00:00,0.18436065
2013-05-15 00:00:00,0.18204778
2013-05-16 00:00:00,0.41768754
