time,rdis
2060-01-01,0.075251
2060-01-02,0.054093
2060-01-03,0.049929
2060-01-04,0.048192
2060-01-05,0.050365
2060-01-06,0.23744
2060-01-07,0.1574
2060-01-08,0.13099
2060-01-09,0.11882
2060-01-10,0.11223
2060-01-11,0.10489
2060-01-12,0.097677
2060-01-13,0.091111
2060-01-14,0.085199
2060-01-15,0.080182
2060-01-16,7.1999
2060-01-17,6.6446
2060-01-18,2.5643
2060-01-19,1.4246
2060-01-20,1.0203
2060-01-21,0.83168
2060-01-22,0.78109
2060-01-23,0.73726
2060-01-24,0.69681
2060-01-25,0.65958
2060-01-26,0.62497
2060-01-27,0.5928
2060-01-28,0.5913
2060-01-29,0.60507
2060-01-30,0.60795
2060-01-31,0.58054
2060-02-01,0.55005
2060-02-02,0.5209
2060-02-03,0.49417
2060-02-04,0.46945
2060-02-05,0.44581
2060-02-06,0.42369
2060-02-07,0.40288
2060-02-08,0.38348
2060-02-09,0.36519
2060-02-10,0.34783
2060-02-11,0.33182
2060-02-12,0.31715
2060-02-13,0.3028
2060-02-14,0.28962
2060-02-15,0.27768
2060-02-16,0.26616
2060-02-17,0.25463
2060-02-18,0.24399
2060-02-19,0.23385
2060-02-20,0.22417
2060-02-21,0.21598
2060-02-22,0.20688
2060-02-23,0.20778
2060-02-24,0.35053
2060-02-25,0.31461
2060-02-26,0.30871
2060-02-27,0.32868
2060-02-28,0.31647
2060-02-29,0.29955
2060-03-01,0.28324
2060-03-02,0.26792
2060-03-03,0.25386
2060-03-04,0.24024
2060-03-05,0.22557
2060-03-06,0.21212
2060-03-07,0.19975
2060-03-08,0.18806
2060-03-09,0.17743
2060-03-10,0.16643
2060-03-11,0.15566
2060-03-12,0.14736
2060-03-13,0.1379
2060-03-14,0.13354
2060-03-15,0.13021
2060-03-16,0.12709
2060-03-17,0.12404
2060-03-18,0.12103
2060-03-19,0.11806
2060-03-20,0.11511
2060-03-21,0.11225
2060-03-22,0.10946
2060-03-23,0.10674
2060-03-24,0.10407
2060-03-25,0.10144
2060-03-26,0.098856
2060-03-27,0.096378
2060-03-28,0.093981
2060-03-29,0.091734
2060-03-30,0.08961
2060-03-31,0.087547
2060-04-01,0.085533
2060-04-02,0.083565
2060-04-03,0.081643
2060-04-04,0.079766
2060-04-05,0.077931
2060-04-06,0.076139
2060-04-07,0.074387
2060-04-08,0.072677
2060-04-09,0.071005
2060-04-10,0.069372
2060-04-11,0.067776
2060-04-12,0.066218
2060-04-13,0.064695
2060-04-14,0.063207
2060-04-15,0.061753
2060-04-16,0.060332
2060-04-17,0.060456
2060-04-18,0.060009
2060-04-19,0.058655
