time,rdis
2085-01-01 00:00:00,0.010779
2085-01-02 00:00:00,0.01053
2085-01-03 00:00:00,0.010287
2085-01-04 00:00:00,0.010051
2085-01-05 00:00:00,0.0098196
2085-01-06 00:00:00,0.0095937
2085-01-07 00:00:00,0.009373
2085-01-08 00:00:00,0.0091575
2085-01-09 00:00:00,0.0089469
2085-01-10 00:00:00,0.0087411
2085-01-11 00:00:00,0.00854
2085-01-12 00:00:00,0.0083435
2085-01-13 00:00:00,0.0081819
2085-01-14 00:00:00,0.0085333
2085-01-15 00:00:00,0.0083809
2085-01-16 00:00:00,0.008448
2085-01-17 00:00:00,0.0082423
2085-01-18 00:00:00,0.0079827
2085-01-19 00:00:00,0.0077214
2085-01-20 00:00:00,0.0074651
2085-01-21 00:00:00,2.7156
2085-01-22 00:00:00,4.7055
2085-01-23 00:00:00,1.4074
2085-01-24 00:00:00,0.48965
2085-01-25 00:00:00,0.23314
2085-01-26 00:00:00,0.18276
2085-01-27 00:00:00,0.16964
2085-01-28 00:00:00,0.15985
2085-01-29 00:00:00,0.15449
2085-01-30 00:00:00,0.15013
2085-01-31 00:00:00,0.14698
2085-02-01 00:00:00,0.14317
2085-02-02 00:00:00,0.13931
2085-02-03 00:00:00,0.1357
2085-02-04 00:00:00,0.14353
2085-02-05 00:00:00,0.16022
2085-02-06 00:00:00,0.17534
2085-02-07 00:00:00,0.18941
2085-02-08 00:00:00,3.028
2085-02-09 00:00:00,1.8214
2085-02-10 00:00:00,0.91049
2085-02-11 00:00:00,1.8901
2085-02-12 00:00:00,3.3488
2085-02-13 00:00:00,1.6676
2085-02-14 00:00:00,1.069
2085-02-15 00:00:00,0.86079
2085-02-16 00:00:00,0.78207
2085-02-17 00:00:00,0.73343
2085-02-18 00:00:00,0.69231
2085-02-19 00:00:00,0.65456
2085-02-20 00:00:00,0.61909
2085-02-21 00:00:00,0.58657
2085-02-22 00:00:00,0.59638
2085-02-23 00:00:00,0.57197
2085-02-24 00:00:00,0.54769
2085-02-25 00:00:00,0.57332
2085-02-26 00:00:00,0.55395
2085-02-27 00:00:00,0.52504
2085-02-28 00:00:00,0.51121
2085-03-01 00:00:00,0.48589
2085-03-02 00:00:00,0.45986
2085-03-03 00:00:00,0.43586
2085-03-04 00:00:00,0.41386
2085-03-05 00:00:00,0.39341
2085-03-06 00:00:00,0.37373
2085-03-07 00:00:00,0.35418
2085-03-08 00:00:00,0.33576
2085-03-09 00:00:00,0.31846
2085-03-10 00:00:00,0.30186
2085-03-11 00:00:00,0.2863
2085-03-12 00:00:00,0.27154
2085-03-13 00:00:00,0.25775
2085-03-14 00:00:00,0.24395
2085-03-15 00:00:00,0.70918
2085-03-16 00:00:00,0.39
2085-03-17 00:00:00,0.30809
2085-03-18 00:00:00,0.28214
2085-03-19 00:00:00,0.26496
2085-03-20 00:00:00,0.24978
2085-03-21 00:00:00,0.23615
2085-03-22 00:00:00,0.22356
2085-03-23 00:00:00,0.21133
2085-03-24 00:00:00,0.20062
2085-03-25 00:00:00,0.19024
2085-03-26 00:00:00,0.17677
2085-03-27 00:00:00,0.17088
2085-03-28 00:00:00,0.16656
2085-03-29 00:00:00,0.2219
2085-03-30 00:00:00,1.1125
2085-03-31 00:00:00,0.53297
2085-04-01 00:00:00,0.3409
2085-04-02 00:00:00,0.29364
2085-04-03 00:00:00,0.27067
2085-04-04 00:00:00,0.25197
2085-04-05 00:00:00,0.23429
2085-04-06 00:00:00,0.21821
2085-04-07 00:00:00,0.20311
2085-04-08 00:00:00,0.22331
2085-04-09 00:00:00,0.21446
2085-04-10 00:00:00,0.20018
2085-04-11 00:00:00,0.18564
