time,tas
2006-07-27 12:00:00,289.9872
2006-07-28 12:00:00,289.3048
2006-07-29 12:00:00,289.11658
2006-07-30 12:00:00,289.2591
2006-07-31 12:00:00,290.08163
2006-08-01 12:00:00,289.46832
2006-08-02 12:00:00,289.45667
2006-08-03 12:00:00,289.56705
2006-08-04 12:00:00,289.6672
2006-08-05 12:00:00,290.9618
2006-08-06 12:00:00,291.4759
2006-08-07 12:00:00,289.1682
2006-08-08 12:00:00,288.7714
2006-08-09 12:00:00,289.8614
2006-08-10 12:00:00,289.47867
2006-08-11 12:00:00,290.452
2006-08-12 12:00:00,290.46185
2006-08-13 12:00:00,290.2725
2006-08-14 12:00:00,290.08084
2006-08-15 12:00:00,289.8916
2006-08-16 12:00:00,288.86838
2006-08-17 12:00:00,288.4163
2006-08-18 12:00:00,286.27744
2006-08-19 12:00:00,287.04868
2006-08-20 12:00:00,287.62097
2006-08-21 12:00:00,288.45255
2006-08-22 12:00:00,288.66254
2006-08-23 12:00:00,288.2936
2006-08-24 12:00:00,288.9788
2006-08-25 12:00:00,288.9838
2006-08-26 12:00:00,288.4702
2006-08-27 12:00:00,287.55185
2006-08-28 12:00:00,286.8821
2006-08-29 12:00:00,287.9842
2006-08-30 12:00:00,287.25067
2006-08-31 12:00:00,288.03662
2006-09-01 12:00:00,287.8897
2006-09-02 12:00:00,289.03433
2006-09-03 12:00:00,289.3563
2006-09-04 12:00:00,289.3417
2006-09-05 12:00:00,290.23676
2006-09-06 12:00:00,289.52954
2006-09-07 12:00:00,287.8479
2006-09-08 12:00:00,287.04163
2006-09-09 12:00:00,287.305
2006-09-10 12:00:00,286.91162
2006-09-11 12:00:00,288.63287
2006-09-12 12:00:00,287.57327
2006-09-13 12:00:00,288.26373
2006-09-14 12:00:00,287.20026
2006-09-15 12:00:00,286.85223
2006-09-16 12:00:00,286.909
2006-09-17 12:00:00,287.31204
2006-09-18 12:00:00,287.19345
2006-09-19 12:00:00,287.0153
2006-09-20 12:00:00,287.44913
2006-09-21 12:00:00,287.87778
2006-09-22 12:00:00,288.51093
2006-09-23 12:00:00,288.6517
2006-09-24 12:00:00,286.77756
2006-09-25 12:00:00,286.12683
2006-09-26 12:00:00,286.40024
2006-09-27 12:00:00,285.47595
2006-09-28 12:00:00,284.5021
2006-09-29 12:00:00,283.58072
2006-09-30 12:00:00,284.29163
2006-10-01 12:00:00,283.4338
2006-10-02 12:00:00,282.7441
2006-10-03 12:00:00,283.93704
2006-10-04 12:00:00,282.3648
2006-10-05 12:00:00,283.14673
2006-10-06 12:00:00,282.39923
2006-10-07 12:00:00,281.09155
2006-10-08 12:00:00,282.4614
2006-10-09 12:00:00,282.73874
2006-10-10 12:00:00,283.42496
2006-10-11 12:00:00,283.56796
2006-10-12 12:00:00,285.22073
2006-10-13 12:00:00,284.87024
2006-10-14 12:00:00,284.66293
2006-10-15 12:00:00,284.41376
2006-10-16 12:00:00,284.58182
2006-10-17 12:00:00,284.8869
2006-10-18 12:00:00,285.74557
2006-10-19 12:00:00,286.3029
2006-10-20 12:00:00,285.83667
2006-10-21 12:00:00,284.68976
2006-10-22 12:00:00,287.3385
2006-10-23 12:00:00,286.31293
2006-10-24 12:00:00,284.71017
2006-10-25 12:00:00,282.82394
2006-10-26 12:00:00,281.16974
2006-10-27 12:00:00,280.98856
2006-10-28 12:00:00,281.2709
2006-10-29 12:00:00,280.33395
2006-10-30 12:00:00,283.5986
2006-10-31 12:00:00,285.33386
2006-11-01 12:00:00,284.1437
2006-11-02 12:00:00,281.50403
2006-11-03 12:00:00,282.3162
2006-11-04 12:00:00,282.629
2006-11-05 12:00:00,283.83292
2006-11-06 12:00:00,284.02945
2006-11-07 12:00:00,285.0106
2006-11-08 12:00:00,282.40436
2006-11-09 12:00:00,281.7173
2006-11-10 12:00:00,281.8891
2006-11-11 12:00:00,282.87134
2006-11-12 12:00:00,280.36584
2006-11-13 12:00:00,278.89838
2006-11-14 12:00:00,278.89465
2006-11-15 12:00:00,280.64804
2006-11-16 12:00:00,278.94272
2006-11-17 12:00:00,279.5144
2006-11-18 12:00:00,277.59256
2006-11-19 12:00:00,277.82278
2006-11-20 12:00:00,279.8264
2006-11-21 12:00:00,280.49344
2006-11-22 12:00:00,281.29538
2006-11-23 12:00:00,280.3368
2006-11-24 12:00:00,281.35645
2006-11-25 12:00:00,283.2343
2006-11-26 12:00:00,281.4064
2006-11-27 12:00:00,281.5402
2006-11-28 12:00:00,283.1424
2006-11-29 12:00:00,281.14633
2006-11-30 12:00:00,280.34424
2006-12-01 12:00:00,279.8143
2006-12-02 12:00:00,280.22226
2006-12-03 12:00:00,278.52863
2006-12-04 12:00:00,276.98306
2006-12-05 12:00:00,277.25922
2006-12-06 12:00:00,277.74384
2006-12-07 12:00:00,276.27045
2006-12-08 12:00:00,275.68335
2006-12-09 12:00:00,275.4316
2006-12-10 12:00:00,276.2983
2006-12-11 12:00:00,275.68924
2006-12-12 12:00:00,277.32742
2006-12-13 12:00:00,275.68777
2006-12-14 12:00:00,274.50592
2006-12-15 12:00:00,276.72153
2006-12-16 12:00:00,277.0218
2006-12-17 12:00:00,277.73026
2006-12-18 12:00:00,278.5778
2006-12-19 12:00:00,275.82248
2006-12-20 12:00:00,277.0681
2006-12-21 12:00:00,280.49396
2006-12-22 12:00:00,281.03424
2006-12-23 12:00:00,280.73117
2006-12-24 12:00:00,280.19366
2006-12-25 12:00:00,279.48093
2006-12-26 12:00:00,278.7211
2006-12-27 12:00:00,278.72955
2006-12-28 12:00:00,277.84775
2006-12-29 12:00:00,277.8529
2006-12-30 12:00:00,276.00452
2006-12-31 12:00:00,277.48157
2007-01-01 12:00:00,280.2395
2007-01-02 12:00:00,278.4795
2007-01-03 12:00:00,277.72214
2007-01-04 12:00:00,277.07227
2007-01-05 12:00:00,275.96564
2007-01-06 12:00:00,275.1078
2007-01-07 12:00:00,276.57916
2007-01-08 12:00:00,275.5433
2007-01-09 12:00:00,275.26733
2007-01-10 12:00:00,273.7757
2007-01-11 12:00:00,269.5386
2007-01-12 12:00:00,270.73953
2007-01-13 12:00:00,275.78687
2007-01-14 12:00:00,278.6828
2007-01-15 12:00:00,278.5712
2007-01-16 12:00:00,279.09613
2007-01-17 12:00:00,277.02615
2007-01-18 12:00:00,275.31885
2007-01-19 12:00:00,276.2899
2007-01-20 12:00:00,276.1582
2007-01-21 12:00:00,274.42453
2007-01-22 12:00:00,276.13416
2007-01-23 12:00:00,278.44122
2007-01-24 12:00:00,278.16434
2007-01-25 12:00:00,276.56317
2007-01-26 12:00:00,273.35898
2007-01-27 12:00:00,273.66296
2007-01-28 12:00:00,276.37976
2007-01-29 12:00:00,277.6325
2007-01-30 12:00:00,277.08646
2007-01-31 12:00:00,275.58795
2007-02-01 12:00:00,277.55002
2007-02-02 12:00:00,276.97223
2007-02-03 12:00:00,277.74734
2007-02-04 12:00:00,277.74884
2007-02-05 12:00:00,278.557
2007-02-06 12:00:00,279.36966
2007-02-07 12:00:00,278.89966
2007-02-08 12:00:00,276.00577
2007-02-09 12:00:00,277.68954
2007-02-10 12:00:00,277.61996
2007-02-11 12:00:00,277.8444
2007-02-12 12:00:00,278.21234
2007-02-13 12:00:00,277.36237
2007-02-14 12:00:00,278.2211
2007-02-15 12:00:00,279.51086
2007-02-16 12:00:00,277.90802
2007-02-17 12:00:00,277.27625
2007-02-18 12:00:00,278.45123
2007-02-19 12:00:00,278.53714
2007-02-20 12:00:00,278.81747
2007-02-21 12:00:00,279.04306
2007-02-22 12:00:00,278.61517
2007-02-23 12:00:00,279.54968
2007-02-24 12:00:00,280.0922
2007-02-25 12:00:00,279.82544
2007-02-26 12:00:00,280.45337
2007-02-27 12:00:00,279.79745
2007-02-28 12:00:00,279.63654
2007-03-01 12:00:00,279.92905
2007-03-02 12:00:00,279.7752
2007-03-03 12:00:00,280.45694
2007-03-04 12:00:00,278.73105
2007-03-05 12:00:00,278.51456
2007-03-06 12:00:00,281.24615
2007-03-07 12:00:00,280.7857
2007-03-08 12:00:00,280.24655
2007-03-09 12:00:00,280.4401
2007-03-10 12:00:00,280.19095
2007-03-11 12:00:00,279.45898
2007-03-12 12:00:00,279.31226
2007-03-13 12:00:00,280.74222
2007-03-14 12:00:00,281.3184
2007-03-15 12:00:00,280.2261
2007-03-16 12:00:00,279.12338
2007-03-17 12:00:00,279.70114
2007-03-18 12:00:00,280.1948
2007-03-19 12:00:00,279.74222
2007-03-20 12:00:00,280.56384
2007-03-21 12:00:00,280.57883
2007-03-22 12:00:00,281.35794
2007-03-23 12:00:00,281.41034
2007-03-24 12:00:00,280.6741
2007-03-25 12:00:00,280.42758
2007-03-26 12:00:00,281.60123
2007-03-27 12:00:00,281.50668
2007-03-28 12:00:00,278.53076
2007-03-29 12:00:00,278.19498
2007-03-30 12:00:00,278.39432
2007-03-31 12:00:00,277.1406
2007-04-01 12:00:00,276.02118
2007-04-02 12:00:00,276.0558
2007-04-03 12:00:00,276.92108
2007-04-04 12:00:00,278.10013
2007-04-05 12:00:00,278.3157
2007-04-06 12:00:00,278.03198
2007-04-07 12:00:00,277.26083
2007-04-08 12:00:00,278.0761
2007-04-09 12:00:00,278.60272
2007-04-10 12:00:00,278.98407
2007-04-11 12:00:00,281.11972
2007-04-12 12:00:00,281.98853
2007-04-13 12:00:00,281.23224
2007-04-14 12:00:00,281.1233
2007-04-15 12:00:00,281.4421
2007-04-16 12:00:00,281.5876
2007-04-17 12:00:00,281.15424
2007-04-18 12:00:00,281.2169
2007-04-19 12:00:00,281.69077
2007-04-20 12:00:00,281.48944
2007-04-21 12:00:00,281.10016
2007-04-22 12:00:00,281.20316
2007-04-23 12:00:00,282.8357
2007-04-24 12:00:00,282.94128
2007-04-25 12:00:00,282.49695
2007-04-26 12:00:00,282.9103
2007-04-27 12:00:00,285.60593
2007-04-28 12:00:00,285.87943
2007-04-29 12:00:00,283.45898
2007-04-30 12:00:00,283.7038
2007-05-01 12:00:00,282.86774
2007-05-02 12:00:00,282.94006
2007-05-03 12:00:00,282.6764
2007-05-04 12:00:00,283.1911
2007-05-05 12:00:00,283.6524
2007-05-06 12:00:00,283.1063
2007-05-07 12:00:00,283.5593
2007-05-08 12:00:00,282.47052
2007-05-09 12:00:00,283.37643
2007-05-10 12:00:00,284.6102
2007-05-11 12:00:00,285.37122
2007-05-12 12:00:00,283.43774
2007-05-13 12:00:00,283.08066
2007-05-14 12:00:00,283.70145
2007-05-15 12:00:00,283.23337
2007-05-16 12:00:00,282.62036
2007-05-17 12:00:00,281.62253
2007-05-18 12:00:00,282.1778
2007-05-19 12:00:00,284.1036
2007-05-20 12:00:00,286.76596
2007-05-21 12:00:00,285.63074
2007-05-22 12:00:00,285.82108
2007-05-23 12:00:00,285.3415
2007-05-24 12:00:00,284.26154
2007-05-25 12:00:00,284.37643
2007-05-26 12:00:00,285.2424
2007-05-27 12:00:00,284.64944
2007-05-28 12:00:00,284.24918
2007-05-29 12:00:00,285.22275
2007-05-30 12:00:00,285.57956
2007-05-31 12:00:00,285.6872
2007-06-01 12:00:00,286.24362
2007-06-02 12:00:00,286.12378
2007-06-03 12:00:00,285.2451
2007-06-04 12:00:00,286.46954
2007-06-05 12:00:00,286.00238
2007-06-06 12:00:00,286.86063
2007-06-07 12:00:00,286.37125
2007-06-08 12:00:00,287.14975
2007-06-09 12:00:00,287.97568
2007-06-10 12:00:00,287.0524
2007-06-11 12:00:00,287.03766
2007-06-12 12:00:00,287.0399
2007-06-13 12:00:00,287.86728
2007-06-14 12:00:00,287.885
2007-06-15 12:00:00,285.91486
2007-06-16 12:00:00,287.247
2007-06-17 12:00:00,287.88544
2007-06-18 12:00:00,287.0894
2007-06-19 12:00:00,286.4238
2007-06-20 12:00:00,287.47708
2007-06-21 12:00:00,287.39868
2007-06-22 12:00:00,287.5039
2007-06-23 12:00:00,287.72986
2007-06-24 12:00:00,287.78354
2007-06-25 12:00:00,288.02194
2007-06-26 12:00:00,288.07468
2007-06-27 12:00:00,287.9858
2007-06-28 12:00:00,287.66068
2007-06-29 12:00:00,287.6311
2007-06-30 12:00:00,287.5008
2007-07-01 12:00:00,287.17188
2007-07-02 12:00:00,288.03214
2007-07-03 12:00:00,287.52914
2007-07-04 12:00:00,289.0203
2007-07-05 12:00:00,290.11
2007-07-06 12:00:00,288.50412
2007-07-07 12:00:00,289.3161
2007-07-08 12:00:00,291.8452
2007-07-09 12:00:00,290.1214
2007-07-10 12:00:00,290.19815
2007-07-11 12:00:00,289.42917
2007-07-12 12:00:00,289.15207
2007-07-13 12:00:00,288.6078
2007-07-14 12:00:00,288.76868
2007-07-15 12:00:00,288.85013
2007-07-16 12:00:00,288.29422
2007-07-17 12:00:00,287.86267
2007-07-18 12:00:00,288.85922
2007-07-19 12:00:00,288.60184
2007-07-20 12:00:00,288.50107
2007-07-21 12:00:00,288.38165
2007-07-22 12:00:00,287.64783
2007-07-23 12:00:00,288.20584
2007-07-24 12:00:00,288.21442
2007-07-25 12:00:00,288.58286
2007-07-26 12:00:00,287.14343
2007-07-27 12:00:00,289.02228
2007-07-28 12:00:00,289.08023
2007-07-29 12:00:00,290.56476
2007-07-30 12:00:00,293.54688
2007-07-31 12:00:00,293.76474
2007-08-01 12:00:00,289.69766
2007-08-02 12:00:00,289.4482
2007-08-03 12:00:00,291.51486
2007-08-04 12:00:00,293.494
2007-08-05 12:00:00,290.90466
2007-08-06 12:00:00,289.8876
2007-08-07 12:00:00,290.6729
2007-08-08 12:00:00,289.51266
2007-08-09 12:00:00,289.87692
2007-08-10 12:00:00,290.80182
2007-08-11 12:00:00,292.8236
2007-08-12 12:00:00,293.669
2007-08-13 12:00:00,291.1799
2007-08-14 12:00:00,291.1637
2007-08-15 12:00:00,290.47757
2007-08-16 12:00:00,290.24316
2007-08-17 12:00:00,293.63632
2007-08-18 12:00:00,291.219
2007-08-19 12:00:00,288.91727
2007-08-20 12:00:00,290.24542
2007-08-21 12:00:00,294.0596
2007-08-22 12:00:00,292.49893
2007-08-23 12:00:00,289.57825
2007-08-24 12:00:00,289.07483
2007-08-25 12:00:00,290.30984
2007-08-26 12:00:00,289.64392
2007-08-27 12:00:00,289.7505
2007-08-28 12:00:00,290.08716
2007-08-29 12:00:00,290.28708
2007-08-30 12:00:00,289.67792
2007-08-31 12:00:00,289.10684
2007-09-01 12:00:00,288.73236
2007-09-02 12:00:00,288.60568
2007-09-03 12:00:00,287.40338
2007-09-04 12:00:00,288.9708
2007-09-05 12:00:00,288.81198
2007-09-06 12:00:00,288.08658
2007-09-07 12:00:00,288.09402
2007-09-08 12:00:00,288.40265
2007-09-09 12:00:00,288.59946
2007-09-10 12:00:00,288.66476
2007-09-11 12:00:00,288.31137
2007-09-12 12:00:00,287.0997
2007-09-13 12:00:00,286.96017
2007-09-14 12:00:00,288.46906
2007-09-15 12:00:00,287.76263
2007-09-16 12:00:00,289.06546
2007-09-17 12:00:00,288.2622
2007-09-18 12:00:00,287.89603
2007-09-19 12:00:00,286.79456
2007-09-20 12:00:00,286.87723
2007-09-21 12:00:00,287.5297
2007-09-22 12:00:00,287.8314
2007-09-23 12:00:00,288.03027
2007-09-24 12:00:00,287.5236
2007-09-25 12:00:00,288.17502
2007-09-26 12:00:00,288.88892
2007-09-27 12:00:00,287.4744
2007-09-28 12:00:00,287.0837
2007-09-29 12:00:00,287.30777
2007-09-30 12:00:00,286.80927
2007-10-01 12:00:00,287.35107
2007-10-02 12:00:00,287.4042
2007-10-03 12:00:00,286.19162
2007-10-04 12:00:00,287.33307
2007-10-05 12:00:00,286.43027
2007-10-06 12:00:00,285.89453
2007-10-07 12:00:00,285.7762
2007-10-08 12:00:00,285.55554
2007-10-09 12:00:00,285.02185
2007-10-10 12:00:00,285.7955
2007-10-11 12:00:00,286.0449
2007-10-12 12:00:00,287.23334
2007-10-13 12:00:00,286.82462
2007-10-14 12:00:00,285.17764
2007-10-15 12:00:00,284.82037
2007-10-16 12:00:00,284.6687
2007-10-17 12:00:00,284.81326
2007-10-18 12:00:00,283.54
2007-10-19 12:00:00,282.58255
2007-10-20 12:00:00,282.3686
2007-10-21 12:00:00,283.1601
2007-10-22 12:00:00,279.13956
2007-10-23 12:00:00,278.35376
2007-10-24 12:00:00,279.33124
2007-10-25 12:00:00,283.42426
2007-10-26 12:00:00,282.97308
2007-10-27 12:00:00,283.01523
2007-10-28 12:00:00,282.12817
2007-10-29 12:00:00,278.82242
2007-10-30 12:00:00,282.16397
2007-10-31 12:00:00,282.52982
2007-11-01 12:00:00,283.68546
2007-11-02 12:00:00,283.91138
2007-11-03 12:00:00,283.4486
2007-11-04 12:00:00,283.2488
2007-11-05 12:00:00,283.40363
2007-11-06 12:00:00,282.93988
2007-11-07 12:00:00,282.00098
2007-11-08 12:00:00,279.73355
2007-11-09 12:00:00,277.12363
2007-11-10 12:00:00,281.8141
2007-11-11 12:00:00,282.53317
2007-11-12 12:00:00,284.354
2007-11-13 12:00:00,284.82846
2007-11-14 12:00:00,283.76657
2007-11-15 12:00:00,284.13208
2007-11-16 12:00:00,283.844
2007-11-17 12:00:00,282.7967
2007-11-18 12:00:00,280.23605
2007-11-19 12:00:00,277.96124
2007-11-20 12:00:00,277.97467
2007-11-21 12:00:00,281.13516
2007-11-22 12:00:00,283.81793
2007-11-23 12:00:00,283.67975
2007-11-24 12:00:00,283.66196
2007-11-25 12:00:00,281.04297
2007-11-26 12:00:00,280.6773
2007-11-27 12:00:00,278.97333
2007-11-28 12:00:00,281.08994
2007-11-29 12:00:00,281.81503
2007-11-30 12:00:00,281.68933
2007-12-01 12:00:00,279.96524
2007-12-02 12:00:00,279.85327
2007-12-03 12:00:00,281.83368
2007-12-04 12:00:00,281.81152
2007-12-05 12:00:00,281.86667
2007-12-06 12:00:00,281.87845
2007-12-07 12:00:00,281.75522
2007-12-08 12:00:00,280.88477
2007-12-09 12:00:00,281.4984
2007-12-10 12:00:00,281.25208
2007-12-11 12:00:00,280.32706
2007-12-12 12:00:00,280.59882
2007-12-13 12:00:00,281.54617
2007-12-14 12:00:00,280.96945
2007-12-15 12:00:00,281.66537
2007-12-16 12:00:00,280.7602
2007-12-17 12:00:00,281.3543
2007-12-18 12:00:00,280.71402
2007-12-19 12:00:00,279.16995
2007-12-20 12:00:00,278.85715
2007-12-21 12:00:00,280.37863
2007-12-22 12:00:00,279.90997
2007-12-23 12:00:00,279.13922
2007-12-24 12:00:00,278.3436
2007-12-25 12:00:00,278.6805
2007-12-26 12:00:00,277.64557
2007-12-27 12:00:00,275.44568
2007-12-28 12:00:00,274.80215
2007-12-29 12:00:00,279.00943
2007-12-30 12:00:00,280.79514
2007-12-31 12:00:00,280.4997
2008-01-01 12:00:00,281.27844
2008-01-02 12:00:00,281.44077
2008-01-03 12:00:00,281.93814
2008-01-04 12:00:00,282.66147
2008-01-05 12:00:00,281.58963
2008-01-06 12:00:00,281.02197
2008-01-07 12:00:00,280.46814
2008-01-08 12:00:00,280.00302
2008-01-09 12:00:00,279.3396
2008-01-10 12:00:00,279.64362
2008-01-11 12:00:00,280.14847
2008-01-12 12:00:00,281.60385
2008-01-13 12:00:00,281.75632
2008-01-14 12:00:00,281.48
2008-01-15 12:00:00,278.70514
2008-01-16 12:00:00,277.8965
2008-01-17 12:00:00,277.75964
2008-01-18 12:00:00,276.36966
2008-01-19 12:00:00,278.47522
2008-01-20 12:00:00,279.13647
2008-01-21 12:00:00,280.24026
2008-01-22 12:00:00,279.36523
2008-01-23 12:00:00,279.73013
2008-01-24 12:00:00,278.71786
2008-01-25 12:00:00,278.7845
2008-01-26 12:00:00,279.64664
2008-01-27 12:00:00,279.2581
2008-01-28 12:00:00,277.28998
2008-01-29 12:00:00,274.91086
2008-01-30 12:00:00,275.23444
2008-01-31 12:00:00,275.84088
2008-02-01 12:00:00,276.13562
2008-02-02 12:00:00,275.65845
2008-02-03 12:00:00,273.96878
2008-02-04 12:00:00,273.96106
2008-02-05 12:00:00,276.48083
2008-02-06 12:00:00,277.41043
2008-02-07 12:00:00,277.35226
2008-02-08 12:00:00,278.0392
2008-02-09 12:00:00,278.36963
2008-02-10 12:00:00,278.18094
2008-02-11 12:00:00,279.72324
2008-02-12 12:00:00,278.93042
2008-02-13 12:00:00,278.13208
2008-02-14 12:00:00,278.12408
2008-02-15 12:00:00,277.88663
2008-02-16 12:00:00,279.76996
2008-02-17 12:00:00,279.60007
