time,rdis
2063-01-01 00:00:00,0.34788653
2063-01-02 00:00:00,0.3411468
2063-01-03 00:00:00,0.33449876
2063-01-04 00:00:00,0.3279119
2063-01-05 00:00:00,0.32143593
2063-01-06 00:00:00,0.31512073
2063-01-07 00:00:00,0.30899405
2063-01-08 00:00:00,0.3030366
2063-01-09 00:00:00,0.5076286
2063-01-10 00:00:00,0.31951356
2063-01-11 00:00:00,0.28737062
2063-01-12 00:00:00,0.2814426
2063-01-13 00:00:00,0.2768308
2063-01-14 00:00:00,0.27195957
2063-01-15 00:00:00,0.2673867
2063-01-16 00:00:00,0.26297173
2063-01-17 00:00:00,0.39667693
2063-01-18 00:00:00,0.35631227
2063-01-19 00:00:00,0.27499717
2063-01-20 00:00:00,0.25651258
2063-01-21 00:00:00,0.24391256
2063-01-22 00:00:00,0.28213954
2063-01-23 00:00:00,0.2396217
2063-01-24 00:00:00,0.23315151
2063-01-25 00:00:00,0.22992647
2063-01-26 00:00:00,0.40893096
2063-01-27 00:00:00,0.580037
2063-01-28 00:00:00,2.8303225
2063-01-29 00:00:00,2.931377
2063-01-30 00:00:00,1.5209813
2063-01-31 00:00:00,0.48826146
2063-02-01 00:00:00,0.4364753
2063-02-02 00:00:00,4.5279145
2063-02-03 00:00:00,4.801107
2063-02-04 00:00:00,1.2528822
2063-02-05 00:00:00,1.2146771
2063-02-06 00:00:00,1.4267195
2063-02-07 00:00:00,1.7204769
2063-02-08 00:00:00,2.610212
2063-02-09 00:00:00,2.8378325
2063-02-10 00:00:00,1.924193
2063-02-11 00:00:00,1.7601248
2063-02-12 00:00:00,2.1647725
2063-02-13 00:00:00,4.845672
2063-02-14 00:00:00,2.0462203
2063-02-15 00:00:00,1.8389472
2063-02-16 00:00:00,1.8816243
2063-02-17 00:00:00,1.9610733
2063-02-18 00:00:00,2.5950956
2063-02-19 00:00:00,1.8703511
2063-02-20 00:00:00,1.7630476
2063-02-21 00:00:00,1.7560251
2063-02-22 00:00:00,1.8988544
2063-02-23 00:00:00,1.5857065
2063-02-24 00:00:00,1.496473
