time,rdis
2071-01-01 00:00:00,0.0
2071-01-02 00:00:00,0.0
2071-01-03 00:00:00,0.0
2071-01-04 00:00:00,0.0
2071-01-05 00:00:00,0.0
2071-01-06 00:00:00,0.0
2071-01-07 00:00:00,0.0
2071-01-08 00:00:00,0.0
2071-01-09 00:00:00,0.0
2071-01-10 00:00:00,0.0
2071-01-11 00:00:00,0.0
2071-01-12 00:00:00,1.5661
2071-01-13 00:00:00,1.4282
2071-01-14 00:00:00,0.43217
2071-01-15 00:00:00,0.10409
2071-01-16 00:00:00,0.033744
2071-01-17 00:00:00,0.013328
2071-01-18 00:00:00,0.0049802
2071-01-19 00:00:00,0.0017617
2071-01-20 00:00:00,0.00056715
2071-01-21 00:00:00,0.00010646
2071-01-22 00:00:00,9.7604e-06
2071-01-23 00:00:00,8.4767e-07
2071-01-24 00:00:00,7.3542e-08
2071-01-25 00:00:00,6.451e-09
2071-01-26 00:00:00,0.0
2071-01-27 00:00:00,0.0
2071-01-28 00:00:00,0.0
2071-01-29 00:00:00,0.0
2071-01-30 00:00:00,0.0
2071-01-31 00:00:00,0.0
2071-02-01 00:00:00,0.0
2071-02-02 00:00:00,0.0
2071-02-03 00:00:00,0.0
2071-02-04 00:00:00,0.0
2071-02-05 00:00:00,0.0
2071-02-06 00:00:00,0.0
2071-02-07 00:00:00,0.0
2071-02-08 00:00:00,0.0
2071-02-09 00:00:00,0.0
2071-02-10 00:00:00,0.0
2071-02-11 00:00:00,0.0
2071-02-12 00:00:00,0.0
2071-02-13 00:00:00,0.0
2071-02-14 00:00:00,0.0
2071-02-15 00:00:00,0.0
2071-02-16 00:00:00,0.0
2071-02-17 00:00:00,0.084603
2071-02-18 00:00:00,0.067933
2071-02-19 00:00:00,0.1439
2071-02-20 00:00:00,0.046931
2071-02-21 00:00:00,1.3132
2071-02-22 00:00:00,1.0491
2071-02-23 00:00:00,0.52155
2071-02-24 00:00:00,0.20805
2071-02-25 00:00:00,0.060281
2071-02-26 00:00:00,0.022161
2071-02-27 00:00:00,0.0087137
2071-02-28 00:00:00,0.14099
2071-03-01 00:00:00,0.20211
2071-03-02 00:00:00,0.5215
2071-03-03 00:00:00,0.42973
2071-03-04 00:00:00,0.23197
2071-03-05 00:00:00,0.16476
2071-03-06 00:00:00,0.14406
2071-03-07 00:00:00,0.12657
2071-03-08 00:00:00,0.11168
2071-03-09 00:00:00,0.097315
2071-03-10 00:00:00,0.083341
2071-03-11 00:00:00,0.070116
2071-03-12 00:00:00,0.057968
2071-03-13 00:00:00,0.04714
2071-03-14 00:00:00,0.037326
2071-03-15 00:00:00,0.025953
2071-03-16 00:00:00,0.020007
2071-03-17 00:00:00,0.017932
2071-03-18 00:00:00,0.017275
2071-03-19 00:00:00,0.016443
2071-03-20 00:00:00,0.015619
2071-03-21 00:00:00,0.015123
2071-03-22 00:00:00,0.014876
2071-03-23 00:00:00,0.014064
2071-03-24 00:00:00,0.013634
2071-03-25 00:00:00,0.012985
