time,rdis
2100-01-01 00:00:00,0.21802
2100-01-02 00:00:00,0.21377
2100-01-03 00:00:00,0.20961
2100-01-04 00:00:00,0.20555
2100-01-05 00:00:00,0.20159
2100-01-06 00:00:00,0.19772
2100-01-07 00:00:00,0.19393
2100-01-08 00:00:00,0.19023
2100-01-09 00:00:00,0.18662
2100-01-10 00:00:00,0.18309
2100-01-11 00:00:00,0.17964
2100-01-12 00:00:00,0.17626
2100-01-13 00:00:00,0.17296
2100-01-14 00:00:00,0.16974
2100-01-15 00:00:00,0.16659
2100-01-16 00:00:00,0.16351
2100-01-17 00:00:00,0.1605
2100-01-18 00:00:00,0.15756
2100-01-19 00:00:00,0.15468
2100-01-20 00:00:00,0.15186
2100-01-21 00:00:00,0.14911
2100-01-22 00:00:00,0.14642
2100-01-23 00:00:00,0.14379
2100-01-24 00:00:00,0.14122
2100-01-25 00:00:00,0.13871
2100-01-26 00:00:00,0.13625
2100-01-27 00:00:00,0.13384
2100-01-28 00:00:00,0.13149
2100-01-29 00:00:00,0.12919
2100-01-30 00:00:00,0.12694
2100-01-31 00:00:00,0.12474
2100-02-01 00:00:00,0.12259
2100-02-02 00:00:00,0.12048
2100-02-03 00:00:00,0.11843
2100-02-04 00:00:00,0.11641
2100-02-05 00:00:00,0.11444
2100-02-06 00:00:00,0.11252
2100-02-07 00:00:00,0.11063
2100-02-08 00:00:00,0.10879
2100-02-09 00:00:00,0.10699
2100-02-10 00:00:00,0.10522
2100-02-11 00:00:00,0.1035
2100-02-12 00:00:00,0.10181
2100-02-13 00:00:00,0.10016
2100-02-14 00:00:00,0.098541
2100-02-15 00:00:00,0.096961
2100-02-16 00:00:00,0.095414
2100-02-17 00:00:00,0.093901
2100-02-18 00:00:00,0.09242
2100-02-19 00:00:00,0.090971
2100-02-20 00:00:00,0.089554
2100-02-21 00:00:00,0.088167
2100-02-22 00:00:00,0.08681
2100-02-23 00:00:00,0.085481
2100-02-24 00:00:00,0.084182
2100-02-25 00:00:00,0.08291
2100-02-26 00:00:00,0.081665
2100-02-27 00:00:00,0.080447
2100-02-28 00:00:00,0.079255
2100-03-01 00:00:00,0.078088
2100-03-02 00:00:00,0.076947
2100-03-03 00:00:00,0.075829
2100-03-04 00:00:00,0.074735
2100-03-05 00:00:00,0.073665
2100-03-06 00:00:00,0.072617
2100-03-07 00:00:00,0.071591
2100-03-08 00:00:00,0.070587
2100-03-09 00:00:00,0.069605
2100-03-10 00:00:00,0.068643
2100-03-11 00:00:00,0.067701
2100-03-12 00:00:00,0.066779
2100-03-13 00:00:00,0.065877
2100-03-14 00:00:00,0.064993
2100-03-15 00:00:00,0.064128
2100-03-16 00:00:00,0.063281
