time,rdis
2083-01-01,0.39896744
2083-01-02,0.70999944
2083-01-03,0.24773611
2083-01-04,0.21007358
2083-01-05,0.2093779
2083-01-06,0.3625411
2083-01-07,1.35665
2083-01-08,0.29756883
2083-01-09,0.9749767
2083-01-10,0.28735045
2083-01-11,0.2372235
2083-01-12,0.24916323
2083-01-13,0.25979903
2083-01-14,0.26871264
2083-01-15,0.33145317
2083-01-16,0.28840145
2083-01-17,0.28542954
2083-01-18,0.34078726
2083-01-19,0.3783282
2083-01-20,0.32656935
2083-01-21,0.29148138
2083-01-22,0.5601716
2083-01-23,0.31951475
2083-01-24,0.2870899
2083-01-25,0.2974621
2083-01-26,0.28440705
2083-01-27,0.28242108
2083-01-28,2.0195491
2083-01-29,2.6776278
2083-01-30,0.49157196
2083-01-31,0.35928726
2083-02-01,0.40548584
2083-02-02,0.43826675
2083-02-03,0.46580654
2083-02-04,0.4919697
2083-02-05,0.52825284
2083-02-06,0.62319875
2083-02-07,0.52090824
2083-02-08,0.66486794
2083-02-09,0.5431788
2083-02-10,0.51240116
2083-02-11,0.5175673
2083-02-12,0.61891466
2083-02-13,0.49743217
2083-02-14,0.6102719
2083-02-15,0.49407142
2083-02-16,0.52273494
2083-02-17,0.5535405
2083-02-18,0.5603596
2083-02-19,0.8548783
2083-02-20,0.502797
2083-02-21,0.45219758
2083-02-22,0.6577163
2083-02-23,0.45231897
2083-02-24,1.5854949
2083-02-25,0.51998454
2083-02-26,0.43705106
2083-02-27,0.44327745
2083-02-28,0.44824374
2083-03-01,0.5773547
2083-03-02,0.53017455
2083-03-03,0.45715466
2083-03-04,0.45059142
2083-03-05,0.44795367
2083-03-06,0.44412267
2083-03-07,0.43905762
2083-03-08,0.43290222
2083-03-09,0.42604285
2083-03-10,0.41861403
2083-03-11,0.4483328
2083-03-12,0.5907382
2083-03-13,1.2118211
2083-03-14,0.6246227
2083-03-15,0.39810714
2083-03-16,0.38392127
2083-03-17,0.38951316
2083-03-18,0.38276577
2083-03-19,0.38027075
2083-03-20,0.37827712
2083-03-21,0.3754867
2083-03-22,0.3718435
2083-03-23,0.367475
2083-03-24,0.36242887
2083-03-25,0.35681704
2083-03-26,0.35068232
2083-03-27,0.34399807
2083-03-28,0.3370074
2083-03-29,0.32977995
2083-03-30,0.32234567
2083-03-31,0.314733
2083-04-01,0.3070953
2083-04-02,0.3075311
2083-04-03,0.29254898
2083-04-04,0.3986849
2083-04-05,0.28649843
2083-04-06,0.27120405
2083-04-07,0.26473454
2083-04-08,0.25910366
2083-04-09,0.25261045
2083-04-10,0.24695233
2083-04-11,0.31091368
2083-04-12,0.24178475
2083-04-13,0.23158805
2083-04-14,0.38943237
2083-04-15,0.23493712
2083-04-16,0.21753381
2083-04-17,0.32146686
2083-04-18,0.98650396
2083-04-19,0.262962
2083-04-20,0.20036393
2083-04-21,0.1963842
2083-04-22,0.20475191
2083-04-23,0.4550484
2083-04-24,1.9386282
2083-04-25,0.6391302
2083-04-26,0.66095185
2083-04-27,0.23254065
2083-04-28,0.20949166
2083-04-29,0.301419
2083-04-30,1.6676736
2083-05-01,1.9110777
2083-05-02,0.38379866
2083-05-03,0.2986052
2083-05-04,0.3291145
2083-05-05,0.35277534
2083-05-06,0.36950785
2083-05-07,0.3801708
2083-05-08,0.38623372
2083-05-09,0.38813478
2083-05-10,0.48056534
2083-05-11,0.39045095
2083-05-12,0.3781992
2083-05-13,0.37130108
2083-05-14,0.36300895
2083-05-15,0.3536691
2083-05-16,0.34359288
2083-05-17,0.3330649
2083-05-18,0.32241732
2083-05-19,0.31189132
2083-05-20,0.30149096
2083-05-21,0.364167
2083-05-22,0.47712594
2083-05-23,0.2875807
2083-05-24,0.26465797
2083-05-25,0.25623104
2083-05-26,0.7986127
2083-05-27,0.49171406
2083-05-28,0.3793567
2083-05-29,0.8961147
2083-05-30,0.27276868
2083-05-31,0.21872272
2083-06-01,0.21506831
2083-06-02,0.21137796
2083-06-03,0.20763597
2083-06-04,0.20395729
2083-06-05,0.20023012
2083-06-06,0.19640905
2083-06-07,0.19248572
2083-06-08,0.18839496
2083-06-09,0.18424577
2083-06-10,0.17995557
2083-06-11,0.17564036
2083-06-12,0.17145623
2083-06-13,0.16760422
2083-06-14,0.16399927
2083-06-15,0.16046321
2083-06-16,0.18586186
2083-06-17,0.15562232
2083-06-18,0.15002032
2083-06-19,0.14655925
2083-06-20,0.1430189
2083-06-21,0.13944666
2083-06-22,0.13593274
2083-06-23,0.1324901
2083-06-24,0.12911642
2083-06-25,0.12578255
2083-06-26,0.12262544
2083-06-27,0.11979058
2083-06-28,0.11694419
2083-06-29,0.11426671
2083-06-30,0.111747146
2083-07-01,0.10933799
2083-07-02,0.107018024
2083-07-03,0.1047641
2083-07-04,0.22705588
2083-07-05,0.110052355
2083-07-06,0.09876054
2083-07-07,0.096882865
2083-07-08,0.095019124
2083-07-09,0.093201615
2083-07-10,0.09148705
2083-07-11,0.08982606
2083-07-12,0.08817201
2083-07-13,0.08650829
2083-07-14,0.084861346
2083-07-15,0.10468496
2083-07-16,0.55070215
2083-07-17,0.11584926
2083-07-18,0.07897972
2083-07-19,0.07760231
2083-07-20,0.076240905
2083-07-21,0.11688863
2083-07-22,0.07691359
2083-07-23,0.072631486
2083-07-24,0.071569264
2083-07-25,0.07053894
2083-07-26,0.06951792
2083-07-27,0.06846399
2083-07-28,0.06736287
2083-07-29,0.066218965
2083-07-30,0.06510159
2083-07-31,0.0639896
2083-08-01,0.0628931
2083-08-02,0.061834138
2083-08-03,0.060827862
2083-08-04,0.059860524
2083-08-05,0.058916707
2083-08-06,0.05798113
2083-08-07,0.057047203
2083-08-08,0.05613107
2083-08-09,0.05523866
2083-08-10,0.054360796
2083-08-11,0.05349038
2083-08-12,0.05264656
2083-08-13,0.05182147
2083-08-14,0.05102403
2083-08-15,0.06392546
2083-08-16,0.05136188
2083-08-17,0.048975706
2083-08-18,0.04830753
2083-08-19,0.047742613
2083-08-20,0.057271603
2083-08-21,0.04745849
2083-08-22,0.04616879
2083-08-23,0.045629103
2083-08-24,0.04508717
2083-08-25,0.044545274
2083-08-26,0.044002343
2083-08-27,0.06779896
2083-08-28,0.044808082
2083-08-29,0.04247185
2083-08-30,0.04196001
2083-08-31,0.041438553
2083-09-01,0.048962954
2083-09-02,0.041007157
2083-09-03,0.03989576
2083-09-04,0.03940227
2083-09-05,0.038914554
2083-09-06,0.03843284
2083-09-07,0.13145465
2083-09-08,0.044572003
2083-09-09,0.046161838
2083-09-10,0.47582617
2083-09-11,0.06949635
2083-09-12,0.035793565
2083-09-13,0.035442848
2083-09-14,0.06093198
2083-09-15,0.036747016
2083-09-16,0.093667336
2083-09-17,0.038681034
2083-09-18,0.033927858
2083-09-19,0.03364261
2083-09-20,0.033353873
2083-09-21,0.03306042
2083-09-22,0.03275992
2083-09-23,0.032456256
2083-09-24,0.03215037
2083-09-25,0.14530823
2083-09-26,0.8560612
2083-09-27,0.09377519
2083-09-28,0.031151187
2083-09-29,0.031022687
2083-09-30,0.030913321
2083-10-01,0.030805033
2083-10-02,0.031957746
2083-10-03,0.030930936
2083-10-04,0.037524726
2083-10-05,0.034305383
2083-10-06,0.030447928
2083-10-07,0.053177536
2083-10-08,0.093088515
2083-10-09,0.034448475
2083-10-10,0.029677495
2083-10-11,0.02953387
2083-10-12,0.029379062
2083-10-13,0.029214745
2083-10-14,0.029046398
2083-10-15,0.028887458
2083-10-16,0.0662387
2083-10-17,0.031814363
2083-10-18,0.028457547
2083-10-19,0.03724662
2083-10-20,0.03861206
2083-10-21,0.028776374
2083-10-22,0.03024261
2083-10-23,0.027963335
2083-10-24,0.039664906
2083-10-25,0.02843013
2083-10-26,0.027445734
2083-10-27,0.027323151
2083-10-28,0.027189275
2083-10-29,0.027041951
2083-10-30,0.026881542
2083-10-31,0.026712134
2083-11-01,0.026539212
2083-11-02,0.026365675
2083-11-03,0.026192216
2083-11-04,0.026019324
2083-11-05,0.025845539
2083-11-06,0.02567436
2083-11-07,0.025508396
2083-11-08,0.025347594
2083-11-09,0.025189685
2083-11-10,0.025035154
2083-11-11,0.024889074
2083-11-12,0.024751784
2083-11-13,0.024617268
