time,rdis
2030-01-01 00:00:00,0.045892
2030-01-02 00:00:00,0.044864815
2030-01-03 00:00:00,0.04481492
2030-01-04 00:00:00,0.044788413
2030-01-05 00:00:00,0.0446949
2030-01-06 00:00:00,0.04462563
2030-01-07 00:00:00,0.044554535
2030-01-08 00:00:00,0.04447801
2030-01-09 00:00:00,0.04439425
2030-01-10 00:00:00,0.2176889
2030-01-11 00:00:00,0.1520847
2030-01-12 00:00:00,0.0513064
2030-01-13 00:00:00,0.06850336
2030-01-14 00:00:00,0.045914218
2030-01-15 00:00:00,0.044052422
2030-01-16 00:00:00,0.04403614
2030-01-17 00:00:00,0.04402067
2030-01-18 00:00:00,0.044002943
2030-01-19 00:00:00,0.043981906
2030-01-20 00:00:00,0.04394981
2030-01-21 00:00:00,0.043901578
2030-01-22 00:00:00,0.114226475
2030-01-23 00:00:00,0.08114095
2030-01-24 00:00:00,0.045943253
2030-01-25 00:00:00,0.04368522
2030-01-26 00:00:00,0.043619152
2030-01-27 00:00:00,0.044440154
2030-01-28 00:00:00,0.12182608
2030-01-29 00:00:00,2.136042
2030-01-30 00:00:00,0.20679809
2030-01-31 00:00:00,0.047819156
2030-02-01 00:00:00,0.05166089
2030-02-02 00:00:00,0.056000557
2030-02-03 00:00:00,0.05886972
2030-02-04 00:00:00,0.0619635
2030-02-05 00:00:00,0.08876989
2030-02-06 00:00:00,0.068459265
2030-02-07 00:00:00,0.06846412
2030-02-08 00:00:00,0.07616275
2030-02-09 00:00:00,0.07813561
2030-02-10 00:00:00,0.3877912
2030-02-11 00:00:00,2.3775556
2030-02-12 00:00:00,0.29759124
2030-02-13 00:00:00,0.25397044
2030-02-14 00:00:00,0.11220488
2030-02-15 00:00:00,0.110523544
2030-02-16 00:00:00,0.11972149
2030-02-17 00:00:00,0.12738132
2030-02-18 00:00:00,0.13357233
2030-02-19 00:00:00,0.13847053
2030-02-20 00:00:00,0.1422812
2030-02-21 00:00:00,0.14513609
2030-02-22 00:00:00,0.14718814
2030-02-23 00:00:00,0.14858583
2030-02-24 00:00:00,0.14941414
2030-02-25 00:00:00,0.14981301
2030-02-26 00:00:00,0.14985903
2030-02-27 00:00:00,0.15058148
2030-02-28 00:00:00,0.1491675
2030-03-01 00:00:00,0.14832093
2030-03-02 00:00:00,0.14730956
2030-03-03 00:00:00,0.14614686
2030-03-04 00:00:00,0.14490025
2030-03-05 00:00:00,0.1436002
2030-03-06 00:00:00,0.14221707
2030-03-07 00:00:00,0.14076118
2030-03-08 00:00:00,0.13922277
2030-03-09 00:00:00,0.13766143
2030-03-10 00:00:00,0.13607948
2030-03-11 00:00:00,0.13446699
2030-03-12 00:00:00,0.13284115
2030-03-13 00:00:00,0.13121065
2030-03-14 00:00:00,0.12957123
2030-03-15 00:00:00,0.12792468
2030-03-16 00:00:00,0.12626837
2030-03-17 00:00:00,0.12457838
2030-03-18 00:00:00,0.12288263
2030-03-19 00:00:00,0.12118244
2030-03-20 00:00:00,0.11948006
2030-03-21 00:00:00,0.117794454
2030-03-22 00:00:00,0.11614225
2030-03-23 00:00:00,0.114508264
2030-03-24 00:00:00,0.11289058
2030-03-25 00:00:00,0.116831444
2030-03-26 00:00:00,0.11015313
2030-03-27 00:00:00,0.108218774
2030-03-28 00:00:00,0.10674294
2030-03-29 00:00:00,0.10530207
2030-03-30 00:00:00,0.10390849
2030-03-31 00:00:00,0.102559835
2030-04-01 00:00:00,0.10123626
2030-04-02 00:00:00,0.099872865
2030-04-03 00:00:00,0.18080674
2030-04-04 00:00:00,0.103285484
2030-04-05 00:00:00,0.1057227
2030-04-06 00:00:00,0.095086485
2030-04-07 00:00:00,0.16112052
2030-04-08 00:00:00,0.096851856
2030-04-09 00:00:00,0.09039441
2030-04-10 00:00:00,0.089088075
2030-04-11 00:00:00,0.087748714
2030-04-12 00:00:00,0.08639744
2030-04-13 00:00:00,0.085079744
2030-04-14 00:00:00,0.08380149
2030-04-15 00:00:00,0.24425085
2030-04-16 00:00:00,0.09420546
2030-04-17 00:00:00,0.10909174
2030-04-18 00:00:00,0.103905536
2030-04-19 00:00:00,0.07976375
2030-04-20 00:00:00,0.07753016
2030-04-21 00:00:00,0.07592719
2030-04-22 00:00:00,0.07484604
2030-04-23 00:00:00,0.07381113
2030-04-24 00:00:00,0.07281663
2030-04-25 00:00:00,0.07182288
2030-04-26 00:00:00,0.26223087
2030-04-27 00:00:00,0.22412923
2030-04-28 00:00:00,0.079475515
2030-04-29 00:00:00,0.06797253
2030-04-30 00:00:00,0.06700321
2030-05-01 00:00:00,0.06599915
2030-05-02 00:00:00,0.13463303
2030-05-03 00:00:00,0.069318995
2030-05-04 00:00:00,0.06313079
2030-05-05 00:00:00,0.062214706
2030-05-06 00:00:00,0.07393303
2030-05-07 00:00:00,0.061463486
2030-05-08 00:00:00,0.059687976
2030-05-09 00:00:00,0.05886951
2030-05-10 00:00:00,0.058032155
2030-05-11 00:00:00,0.05717514
2030-05-12 00:00:00,0.056282323
2030-05-13 00:00:00,0.055347197
2030-05-14 00:00:00,0.054379024
2030-05-15 00:00:00,0.05340828
2030-05-16 00:00:00,0.05247454
2030-05-17 00:00:00,0.3630881
2030-05-18 00:00:00,0.0743584
2030-05-19 00:00:00,0.084420696
2030-05-20 00:00:00,0.051810786
2030-05-21 00:00:00,0.052826107
2030-05-22 00:00:00,0.10438677
2030-05-23 00:00:00,0.29259622
2030-05-24 00:00:00,0.0647511
2030-05-25 00:00:00,0.045859925
2030-05-26 00:00:00,0.045200642
2030-05-27 00:00:00,0.044507224
2030-05-28 00:00:00,0.04378326
2030-05-29 00:00:00,0.043046154
2030-05-30 00:00:00,0.04230882
2030-05-31 00:00:00,0.04156218
2030-06-01 00:00:00,0.074388415
2030-06-02 00:00:00,0.26575932
2030-06-03 00:00:00,0.24178755
2030-06-04 00:00:00,0.14738277
2030-06-05 00:00:00,0.41948798
2030-06-06 00:00:00,0.09751905
2030-06-07 00:00:00,0.04008516
2030-06-08 00:00:00,0.037342437
2030-06-09 00:00:00,0.03689799
2030-06-10 00:00:00,0.036403827
2030-06-11 00:00:00,0.03587157
2030-06-12 00:00:00,0.035297837
2030-06-13 00:00:00,0.03469648
2030-06-14 00:00:00,0.034089033
2030-06-15 00:00:00,0.08613699
2030-06-16 00:00:00,0.03687667
2030-06-17 00:00:00,0.032348
2030-06-18 00:00:00,0.031848304
2030-06-19 00:00:00,0.03135222
2030-06-20 00:00:00,0.21789888
2030-06-21 00:00:00,0.04457923
2030-06-22 00:00:00,0.029978927
2030-06-23 00:00:00,0.02952219
2030-06-24 00:00:00,0.029056748
2030-06-25 00:00:00,0.028599411
2030-06-26 00:00:00,0.02814677
2030-06-27 00:00:00,0.027701013
2030-06-28 00:00:00,0.027275812
2030-06-29 00:00:00,0.026862081
2030-06-30 00:00:00,0.026458489
2030-07-01 00:00:00,0.026061093
2030-07-02 00:00:00,0.025678165
2030-07-03 00:00:00,0.025300696
2030-07-04 00:00:00,0.024932966
2030-07-05 00:00:00,0.024566034
2030-07-06 00:00:00,0.02419318
2030-07-07 00:00:00,0.02382226
2030-07-08 00:00:00,0.023457205
2030-07-09 00:00:00,0.05496724
2030-07-10 00:00:00,1.0442402
2030-07-11 00:00:00,0.100573905
2030-07-12 00:00:00,0.02216957
2030-07-13 00:00:00,0.021891657
2030-07-14 00:00:00,0.021607751
2030-07-15 00:00:00,0.021315563
2030-07-16 00:00:00,0.021020126
2030-07-17 00:00:00,0.020719286
2030-07-18 00:00:00,0.041948367
2030-07-19 00:00:00,0.02173878
2030-07-20 00:00:00,0.019825801
2030-07-21 00:00:00,0.01953626
2030-07-22 00:00:00,0.019243829
2030-07-23 00:00:00,0.018963957
2030-07-24 00:00:00,0.01869648
2030-07-25 00:00:00,0.018432312
2030-07-26 00:00:00,0.19931039
2030-07-27 00:00:00,0.07838755
2030-07-28 00:00:00,0.046890754
2030-07-29 00:00:00,0.07288168
2030-07-30 00:00:00,0.20683064
2030-07-31 00:00:00,0.031162044
2030-08-01 00:00:00,0.016941585
2030-08-02 00:00:00,0.016745131
2030-08-03 00:00:00,0.016546473
2030-08-04 00:00:00,0.016350864
2030-08-05 00:00:00,0.016161293
2030-08-06 00:00:00,0.015974378
2030-08-07 00:00:00,0.13680848
2030-08-08 00:00:00,0.024769126
2030-08-09 00:00:00,0.015453691
2030-08-10 00:00:00,0.015293125
2030-08-11 00:00:00,0.015135831
2030-08-12 00:00:00,0.014983442
2030-08-13 00:00:00,0.014835698
2030-08-14 00:00:00,0.014691384
2030-08-15 00:00:00,0.014549698
2030-08-16 00:00:00,0.014404621
2030-08-17 00:00:00,0.01425624
2030-08-18 00:00:00,0.014314879
2030-08-19 00:00:00,0.0139814075
2030-08-20 00:00:00,0.013820653
2030-08-21 00:00:00,0.03863935
2030-08-22 00:00:00,0.015425256
2030-08-23 00:00:00,0.013404338
2030-08-24 00:00:00,0.023329875
2030-08-25 00:00:00,0.013897938
2030-08-26 00:00:00,0.013010047
2030-08-27 00:00:00,0.012883947
2030-08-28 00:00:00,0.012760736
2030-08-29 00:00:00,0.012639645
2030-08-30 00:00:00,0.012515827
2030-08-31 00:00:00,0.012388798
2030-09-01 00:00:00,0.01226338
2030-09-02 00:00:00,0.012147519
2030-09-03 00:00:00,0.13192865
2030-09-04 00:00:00,0.0987483
2030-09-05 00:00:00,0.8317188
2030-09-06 00:00:00,0.07851602
2030-09-07 00:00:00,0.39456996
2030-09-08 00:00:00,0.1831426
2030-09-09 00:00:00,0.13666382
2030-09-10 00:00:00,0.02034985
2030-09-11 00:00:00,0.011801745
2030-09-12 00:00:00,0.37982112
2030-09-13 00:00:00,0.11023611
2030-09-14 00:00:00,0.017550318
2030-09-15 00:00:00,0.012467372
2030-09-16 00:00:00,0.012686818
2030-09-17 00:00:00,0.0128848115
2030-09-18 00:00:00,0.0130518405
2030-09-19 00:00:00,0.013189561
2030-09-20 00:00:00,0.07722231
2030-09-21 00:00:00,0.019063756
2030-09-22 00:00:00,0.013528963
2030-09-23 00:00:00,0.013521608
2030-09-24 00:00:00,0.013560453
2030-09-25 00:00:00,0.0135836
2030-09-26 00:00:00,0.0135919
2030-09-27 00:00:00,0.013589033
2030-09-28 00:00:00,0.044195924
2030-09-29 00:00:00,0.35436633
2030-09-30 00:00:00,0.03924303
2030-10-01 00:00:00,0.013534862
2030-10-02 00:00:00,0.013530268
2030-10-03 00:00:00,0.013521969
2030-10-04 00:00:00,0.013505673
2030-10-05 00:00:00,0.0134805925
2030-10-06 00:00:00,0.013532033
2030-10-07 00:00:00,0.013417462
2030-10-08 00:00:00,0.013369047
2030-10-09 00:00:00,0.01332217
2030-10-10 00:00:00,0.013671028
2030-10-11 00:00:00,0.013244105
