time,rdis
2058-01-01 00:00:00,0.18096223
2058-01-02 00:00:00,0.1855983
2058-01-03 00:00:00,0.1890299
2058-01-04 00:00:00,0.19141522
2058-01-05 00:00:00,0.19290565
2058-01-06 00:00:00,0.19362435
2058-01-07 00:00:00,0.19368398
2058-01-08 00:00:00,0.19322856
2058-01-09 00:00:00,0.19235094
2058-01-10 00:00:00,0.19111939
2058-01-11 00:00:00,0.18962246
2058-01-12 00:00:00,0.18791337
2058-01-13 00:00:00,0.18606402
2058-01-14 00:00:00,0.1954018
2058-01-15 00:00:00,0.18295214
2058-01-16 00:00:00,0.17985365
2058-01-17 00:00:00,0.17758805
2058-01-18 00:00:00,0.17528571
2058-01-19 00:00:00,0.17298716
2058-01-20 00:00:00,0.1708143
2058-01-21 00:00:00,0.16840154
2058-01-22 00:00:00,0.16607943
2058-01-23 00:00:00,0.1637784
2058-01-24 00:00:00,0.16149727
2058-01-25 00:00:00,0.15922405
2058-01-26 00:00:00,0.15696387
2058-01-27 00:00:00,0.15473333
2058-01-28 00:00:00,0.40738252
2058-01-29 00:00:00,0.17024407
2058-01-30 00:00:00,0.14840548
2058-01-31 00:00:00,0.14639524
2058-02-01 00:00:00,0.14440183
2058-02-02 00:00:00,0.14244074
2058-02-03 00:00:00,0.14048715
2058-02-04 00:00:00,0.19919434
2058-02-05 00:00:00,0.41586939
2058-02-06 00:00:00,0.16628417
2058-02-07 00:00:00,0.17181556
2058-02-08 00:00:00,0.42396757
2058-02-09 00:00:00,0.31164637
2058-02-10 00:00:00,0.6680999
2058-02-11 00:00:00,0.167961
2058-02-12 00:00:00,0.12593503
2058-02-13 00:00:00,1.0886468
2058-02-14 00:00:00,0.6274846
2058-02-15 00:00:00,0.22456141
2058-02-16 00:00:00,0.13722463
2058-02-17 00:00:00,0.13713306
2058-02-18 00:00:00,0.14167784
2058-02-19 00:00:00,0.15158387
2058-02-20 00:00:00,0.14921059
2058-02-21 00:00:00,0.38561827
2058-02-22 00:00:00,0.2794163
2058-02-23 00:00:00,0.16325735
2058-02-24 00:00:00,0.15641172
2058-02-25 00:00:00,0.15759216
2058-02-26 00:00:00,0.17403704
2058-02-27 00:00:00,0.17991841
2058-02-28 00:00:00,0.16052578
2058-03-01 00:00:00,0.15889272
2058-03-02 00:00:00,0.15838303
2058-03-03 00:00:00,0.15764266
2058-03-04 00:00:00,0.15662614
2058-03-05 00:00:00,0.15534864
2058-03-06 00:00:00,0.15385671
2058-03-07 00:00:00,0.15218696
2058-03-08 00:00:00,0.15040478
2058-03-09 00:00:00,0.14854252
2058-03-10 00:00:00,0.1466352
2058-03-11 00:00:00,0.5213793
2058-03-12 00:00:00,0.2259111
2058-03-13 00:00:00,0.24228036
2058-03-14 00:00:00,0.1470405
2058-03-15 00:00:00,0.13785821
2058-03-16 00:00:00,0.13615465
2058-03-17 00:00:00,0.13440374
2058-03-18 00:00:00,0.13261318
2058-03-19 00:00:00,0.13080892
2058-03-20 00:00:00,0.12901227
2058-03-21 00:00:00,0.127225
2058-03-22 00:00:00,0.12551203
2058-03-23 00:00:00,0.123817936
2058-03-24 00:00:00,0.12212619
2058-03-25 00:00:00,0.12043107
2058-03-26 00:00:00,0.11871713
2058-03-27 00:00:00,0.11698102
2058-03-28 00:00:00,0.115238294
2058-03-29 00:00:00,0.113509685
2058-03-30 00:00:00,0.111803725
2058-03-31 00:00:00,0.11013378
2058-04-01 00:00:00,0.10849876
2058-04-02 00:00:00,0.13442014
2058-04-03 00:00:00,0.12868069
2058-04-04 00:00:00,0.33562186
2058-04-05 00:00:00,0.23071869
2058-04-06 00:00:00,0.119319156
2058-04-07 00:00:00,0.10068036
2058-04-08 00:00:00,0.64172465
2058-04-09 00:00:00,1.5784327
2058-04-10 00:00:00,0.98628056
2058-04-11 00:00:00,0.1579637
2058-04-12 00:00:00,0.09962097
2058-04-13 00:00:00,0.10241351
2058-04-14 00:00:00,1.4226367
2058-04-15 00:00:00,0.21320263
