time,rdis
2056-01-01 00:00:00,0.0049937
2056-01-02 00:00:00,0.0047904
2056-01-03 00:00:00,0.0045901
2056-01-04 00:00:00,0.0044021
2056-01-05 00:00:00,0.0042402
2056-01-06 00:00:00,0.0040546
2056-01-07 00:00:00,0.0038621
2056-01-08 00:00:00,0.0036822
2056-01-09 00:00:00,0.0035003
2056-01-10 00:00:00,0.0033397
2056-01-11 00:00:00,0.0031852
2056-01-12 00:00:00,0.0030379
2056-01-13 00:00:00,0.0028882
2056-01-14 00:00:00,0.0027373
2056-01-15 00:00:00,0.0026418
2056-01-16 00:00:00,0.0025757
2056-01-17 00:00:00,0.0025158
2056-01-18 00:00:00,0.0024578
2056-01-19 00:00:00,0.0024012
2056-01-20 00:00:00,0.002346
2056-01-21 00:00:00,0.002292
2056-01-22 00:00:00,0.0022394
2056-01-23 00:00:00,0.0021878
2056-01-24 00:00:00,0.0021375
2056-01-25 00:00:00,0.0020884
2056-01-26 00:00:00,0.0020404
2056-01-27 00:00:00,0.0023362
2056-01-28 00:00:00,0.0033047
2056-01-29 00:00:00,0.0033963
2056-01-30 00:00:00,0.0032645
2056-01-31 00:00:00,0.0030789
2056-02-01 00:00:00,0.0028906
2056-02-02 00:00:00,0.0027103
2056-02-03 00:00:00,0.0025226
2056-02-04 00:00:00,0.0023428
2056-02-05 00:00:00,0.0021542
2056-02-06 00:00:00,0.0019905
2056-02-07 00:00:00,0.0018388
2056-02-08 00:00:00,0.0016903
2056-02-09 00:00:00,0.0015325
2056-02-10 00:00:00,0.0014488
2056-02-11 00:00:00,0.0014073
2056-02-12 00:00:00,0.0013739
2056-02-13 00:00:00,0.0013422
2056-02-14 00:00:00,0.0013114
2056-02-15 00:00:00,0.0012812
2056-02-16 00:00:00,0.0012516
2056-02-17 00:00:00,0.0012228
2056-02-18 00:00:00,0.0011947
2056-02-19 00:00:00,0.0011672
2056-02-20 00:00:00,0.0011403
2056-02-21 00:00:00,0.0011142
2056-02-22 00:00:00,0.0010885
2056-02-23 00:00:00,0.0010634
2056-02-24 00:00:00,0.0010389
2056-02-25 00:00:00,0.001015
2056-02-26 00:00:00,0.00099167
2056-02-27 00:00:00,0.0009689
2056-02-28 00:00:00,0.00094664
2056-02-29 00:00:00,0.00092495
2056-03-01 00:00:00,0.00090361
2056-03-02 00:00:00,0.00088282
2056-03-03 00:00:00,0.00086254
2056-03-04 00:00:00,0.00084275
2056-03-05 00:00:00,0.00082331
2056-03-06 00:00:00,0.00080427
2056-03-07 00:00:00,0.00078573
2056-03-08 00:00:00,0.00076767
2056-03-09 00:00:00,0.00075004
2056-03-10 00:00:00,0.00073275
2056-03-11 00:00:00,0.00071586
2056-03-12 00:00:00,0.00069946
2056-03-13 00:00:00,0.00068333
2056-03-14 00:00:00,0.00066768
2056-03-15 00:00:00,0.00065229
2056-03-16 00:00:00,0.00063723
2056-03-17 00:00:00,0.00062257
2056-03-18 00:00:00,0.00060832
2056-03-19 00:00:00,0.00059434
2056-03-20 00:00:00,0.00058068
2056-03-21 00:00:00,0.00056735
2056-03-22 00:00:00,0.00055428
2056-03-23 00:00:00,0.00054153
2056-03-24 00:00:00,0.00052911
2056-03-25 00:00:00,0.00051694
2056-03-26 00:00:00,0.00050503
2056-03-27 00:00:00,0.00049343
2056-03-28 00:00:00,0.00048202
2056-03-29 00:00:00,0.00047092
2056-03-30 00:00:00,0.00046015
2056-03-31 00:00:00,0.00044956
2056-04-01 00:00:00,0.00043922
2056-04-02 00:00:00,0.00042919
2056-04-03 00:00:00,0.00041927
2056-04-04 00:00:00,0.00040966
2056-04-05 00:00:00,0.0004003
2056-04-06 00:00:00,0.00039105
