time,rdis
2015-01-01 00:00:00,0.14469
2015-01-02 00:00:00,0.1382
2015-01-03 00:00:00,0.13192
2015-01-04 00:00:00,0.126
2015-01-05 00:00:00,0.12039
2015-01-06 00:00:00,0.11456
2015-01-07 00:00:00,0.10902
2015-01-08 00:00:00,0.1038
2015-01-09 00:00:00,0.097943
2015-01-10 00:00:00,0.095003
2015-01-11 00:00:00,0.092684
2015-01-12 00:00:00,0.090497
2015-01-13 00:00:00,0.088384
2015-01-14 00:00:00,0.086313
2015-01-15 00:00:00,0.084274
2015-01-16 00:00:00,0.082272
2015-01-17 00:00:00,0.080316
2015-01-18 00:00:00,0.078407
2015-01-19 00:00:00,0.076749
2015-01-20 00:00:00,0.074959
2015-01-21 00:00:00,0.073192
2015-01-22 00:00:00,0.071461
2015-01-23 00:00:00,0.069778
2015-01-24 00:00:00,0.068134
2015-01-25 00:00:00,0.066525
2015-01-26 00:00:00,0.064951
2015-01-27 00:00:00,0.063416
2015-01-28 00:00:00,0.061918
2015-01-29 00:00:00,0.060444
2015-01-30 00:00:00,0.058998
2015-01-31 00:00:00,0.057589
2015-02-01 00:00:00,0.056212
2015-02-02 00:00:00,0.05518
2015-02-03 00:00:00,1.6971
2015-02-04 00:00:00,0.42972
2015-02-05 00:00:00,0.16035
2015-02-06 00:00:00,0.11709
2015-02-07 00:00:00,0.10593
2015-02-08 00:00:00,0.098916
2015-02-09 00:00:00,0.092564
2015-02-10 00:00:00,0.086622
2015-02-11 00:00:00,0.080748
2015-02-12 00:00:00,0.074984
2015-02-13 00:00:00,0.070137
2015-02-14 00:00:00,0.065947
2015-02-15 00:00:00,0.061395
2015-02-16 00:00:00,0.059394
2015-02-17 00:00:00,0.057913
2015-02-18 00:00:00,0.056531
2015-02-19 00:00:00,0.055173
2015-02-20 00:00:00,0.053846
2015-02-21 00:00:00,0.052696
2015-02-22 00:00:00,0.05147
2015-02-23 00:00:00,0.050239
2015-02-24 00:00:00,0.049034
2015-02-25 00:00:00,0.047851
