time,rdis
2071-01-01 00:00:00,0.11925031
2071-01-02 00:00:00,0.122442394
2071-01-03 00:00:00,0.14151782
2071-01-04 00:00:00,0.3016459
2071-01-05 00:00:00,0.23765217
2071-01-06 00:00:00,0.15652946
2071-01-07 00:00:00,0.34752393
2071-01-08 00:00:00,0.17605212
2071-01-09 00:00:00,0.1396704
2071-01-10 00:00:00,0.15462433
2071-01-11 00:00:00,0.14591633
2071-01-12 00:00:00,0.2531117
2071-01-13 00:00:00,0.17131849
2071-01-14 00:00:00,0.39873317
2071-01-15 00:00:00,0.19848493
2071-01-16 00:00:00,0.22231658
2071-01-17 00:00:00,0.19087845
2071-01-18 00:00:00,0.16499457
2071-01-19 00:00:00,0.15903775
2071-01-20 00:00:00,0.18622427
2071-01-21 00:00:00,0.16450249
2071-01-22 00:00:00,0.19089513
2071-01-23 00:00:00,0.16776228
2071-01-24 00:00:00,0.16872525
2071-01-25 00:00:00,0.19322346
2071-01-26 00:00:00,0.20401189
2071-01-27 00:00:00,0.17999755
2071-01-28 00:00:00,0.166527
2071-01-29 00:00:00,0.35193324
2071-01-30 00:00:00,0.20011419
2071-01-31 00:00:00,0.19889268
2071-02-01 00:00:00,0.1735459
2071-02-02 00:00:00,0.22938623
2071-02-03 00:00:00,0.3800159
2071-02-04 00:00:00,0.20322526
2071-02-05 00:00:00,0.18333496
2071-02-06 00:00:00,0.22413705
2071-02-07 00:00:00,0.17746401
2071-02-08 00:00:00,0.30121785
2071-02-09 00:00:00,0.20038727
2071-02-10 00:00:00,0.19068499
2071-02-11 00:00:00,0.26752388
2071-02-12 00:00:00,0.19659616
2071-02-13 00:00:00,0.3967595
2071-02-14 00:00:00,0.30004722
2071-02-15 00:00:00,0.38070825
2071-02-16 00:00:00,0.7465587
2071-02-17 00:00:00,0.60703087
2071-02-18 00:00:00,0.2429946
2071-02-19 00:00:00,0.17907353
2071-02-20 00:00:00,0.18199661
2071-02-21 00:00:00,0.18633479
2071-02-22 00:00:00,0.19053848
2071-02-23 00:00:00,0.19480781
2071-02-24 00:00:00,0.19855186
2071-02-25 00:00:00,0.20142135
2071-02-26 00:00:00,0.2043322
2071-02-27 00:00:00,0.20687273
2071-02-28 00:00:00,0.2452802
2071-03-01 00:00:00,0.22175145
2071-03-02 00:00:00,0.21288992
2071-03-03 00:00:00,0.33815643
2071-03-04 00:00:00,0.28014264
2071-03-05 00:00:00,0.23219387
2071-03-06 00:00:00,0.24373887
2071-03-07 00:00:00,0.49478945
2071-03-08 00:00:00,0.30207092
2071-03-09 00:00:00,0.2621618
2071-03-10 00:00:00,0.23809642
2071-03-11 00:00:00,0.33315542
2071-03-12 00:00:00,0.24380128
2071-03-13 00:00:00,0.2766791
2071-03-14 00:00:00,0.25925055
2071-03-15 00:00:00,0.2523506
2071-03-16 00:00:00,0.26019117
2071-03-17 00:00:00,0.29704112
2071-03-18 00:00:00,0.2672529
2071-03-19 00:00:00,0.23286082
2071-03-20 00:00:00,0.22233932
2071-03-21 00:00:00,0.23184414
2071-03-22 00:00:00,0.32847401
2071-03-23 00:00:00,0.26744947
2071-03-24 00:00:00,0.22522017
2071-03-25 00:00:00,0.34236282
2071-03-26 00:00:00,0.25560737
2071-03-27 00:00:00,0.22144653
2071-03-28 00:00:00,0.21861088
2071-03-29 00:00:00,0.2181577
2071-03-30 00:00:00,0.21761301
2071-03-31 00:00:00,0.21694371
2071-04-01 00:00:00,0.216178
2071-04-02 00:00:00,0.21527141
2071-04-03 00:00:00,0.21420965
2071-04-04 00:00:00,0.21301048
2071-04-05 00:00:00,0.211731
2071-04-06 00:00:00,0.21024603
2071-04-07 00:00:00,0.20876329
2071-04-08 00:00:00,0.20706658
2071-04-09 00:00:00,0.2053272
2071-04-10 00:00:00,0.2419907
2071-04-11 00:00:00,0.20950541
2071-04-12 00:00:00,0.199903
2071-04-13 00:00:00,0.19785632
2071-04-14 00:00:00,0.1957847
2071-04-15 00:00:00,0.19373351
2071-04-16 00:00:00,0.19857846
2071-04-17 00:00:00,0.31835082
2071-04-18 00:00:00,0.3505041
2071-04-19 00:00:00,0.36262116
2071-04-20 00:00:00,0.24526778
2071-04-21 00:00:00,0.1869123
2071-04-22 00:00:00,0.17931019
2071-04-23 00:00:00,0.17726263
2071-04-24 00:00:00,0.17517465
2071-04-25 00:00:00,0.17304926
2071-04-26 00:00:00,0.17089026
2071-04-27 00:00:00,0.17527376
2071-04-28 00:00:00,0.16770959
2071-04-29 00:00:00,0.16428392
2071-04-30 00:00:00,0.2414199
2071-05-01 00:00:00,0.17447053
2071-05-02 00:00:00,0.18591417
2071-05-03 00:00:00,0.1605679
2071-05-04 00:00:00,0.16368218
2071-05-05 00:00:00,0.16384636
2071-05-06 00:00:00,0.16184156
2071-05-07 00:00:00,0.28413793
2071-05-08 00:00:00,0.17743874
2071-05-09 00:00:00,0.1418961
2071-05-10 00:00:00,0.17177251
2071-05-11 00:00:00,0.31739125
2071-05-12 00:00:00,0.16717817
2071-05-13 00:00:00,0.13941893
2071-05-14 00:00:00,0.18381129
2071-05-15 00:00:00,0.13659252
2071-05-16 00:00:00,0.12575561
2071-05-17 00:00:00,0.12341377
2071-05-18 00:00:00,0.12106801
2071-05-19 00:00:00,0.11872091
2071-05-20 00:00:00,0.11637111
2071-05-21 00:00:00,0.11401026
2071-05-22 00:00:00,0.111637406
2071-05-23 00:00:00,0.12440151
2071-05-24 00:00:00,0.10974098
2071-05-25 00:00:00,0.10464238
2071-05-26 00:00:00,0.2952637
2071-05-27 00:00:00,0.1372937
2071-05-28 00:00:00,0.18271211
2071-05-29 00:00:00,0.34890196
2071-05-30 00:00:00,0.14410883
2071-05-31 00:00:00,0.16868466
2071-06-01 00:00:00,0.19760351
2071-06-02 00:00:00,0.12126287
2071-06-03 00:00:00,0.21740495
2071-06-04 00:00:00,0.88595
2071-06-05 00:00:00,0.34756622
