time,rdis
2091-01-01,0.47087023
2091-01-02,0.46972087
2091-01-03,0.46799004
2091-01-04,0.4782654
2091-01-05,0.47758675
2091-01-06,0.48325497
2091-01-07,0.49699593
2091-01-08,0.4787373
2091-01-09,0.4536802
2091-01-10,0.4690477
2091-01-11,0.4582936
2091-01-12,0.43723333
2091-01-13,0.4328215
2091-01-14,0.42845786
2091-01-15,0.43383276
2091-01-16,0.4264683
2091-01-17,0.41520464
2091-01-18,0.4106923
2091-01-19,0.40622196
2091-01-20,0.4017466
2091-01-21,0.3972801
2091-01-22,0.39284024
2091-01-23,0.38842592
2091-01-24,0.38403675
2091-01-25,0.37964168
2091-01-26,0.37522447
2091-01-27,0.37080902
2091-01-28,0.36641085
2091-01-29,0.36400175
2091-01-30,0.3587606
2091-01-31,0.35489023
2091-02-01,0.35097262
2091-02-02,0.5043491
2091-02-03,0.54091424
2091-02-04,0.3965073
2091-02-05,0.6742497
2091-02-06,0.6599655
2091-02-07,0.62280077
2091-02-08,0.553799
2091-02-09,0.3547378
2091-02-10,0.32861862
2091-02-11,0.31971285
2091-02-12,0.31880894
2091-02-13,0.31830618
2091-02-14,0.318239
2091-02-15,0.31771204
2091-02-16,0.33648166
2091-02-17,0.3349143
2091-02-18,0.51689947
2091-02-19,0.48314133
2091-02-20,0.41330978
2091-02-21,0.4621374
2091-02-22,0.85388005
2091-02-23,0.7168712
2091-02-24,0.32569304
2091-02-25,0.5722148
2091-02-26,0.5327102
2091-02-27,0.47878978
2091-02-28,0.60846543
2091-03-01,0.72059923
2091-03-02,0.6691364
2091-03-03,0.3652175
2091-03-04,0.95369405
2091-03-05,0.8999096
2091-03-06,0.6181624
2091-03-07,0.60838777
2091-03-08,0.43267885
2091-03-09,0.40222678
2091-03-10,0.41426027
2091-03-11,0.42545068
2091-03-12,0.43533465
2091-03-13,0.44392064
2091-03-14,0.45139664
2091-03-15,0.4577789
2091-03-16,0.47001457
2091-03-17,0.46959397
2091-03-18,0.5695109
2091-03-19,0.56166506
2091-03-20,0.47902533
2091-03-21,0.5497233
2091-03-22,0.5410761
2091-03-23,0.4746831
2091-03-24,1.1866012
2091-03-25,1.1529095
2091-03-26,0.8873294
2091-03-27,0.82728547
2091-03-28,0.58294463
2091-03-29,0.67906845
2091-03-30,1.0426173
2091-03-31,0.8449424
2091-04-01,0.50657874
2091-04-02,0.6657178
2091-04-03,0.7650616
2091-04-04,0.81799585
2091-04-05,0.70243657
2091-04-06,0.56878334
2091-04-07,0.6392464
2091-04-08,1.0968726
2091-04-09,1.6845598
2091-04-10,1.1634843
2091-04-11,0.59069026
2091-04-12,1.039404
2091-04-13,0.96941084
2091-04-14,0.6449056
2091-04-15,0.6560309
2091-04-16,0.82786447
2091-04-17,1.2564275
2091-04-18,1.2854433
2091-04-19,1.3932233
2091-04-20,1.1103846
2091-04-21,0.7163759
2091-04-22,0.7287035
2091-04-23,0.74238455
2091-04-24,0.9968064
2091-04-25,0.9509232
2091-04-26,0.77069205
2091-04-27,0.7742032
2091-04-28,0.7766314
2091-04-29,0.7765257
2091-04-30,0.7738527
2091-05-01,0.801014
2091-05-02,0.8736414
2091-05-03,0.93487245
2091-05-04,0.8350345
2091-05-05,0.73057073
2091-05-06,0.7164065
2091-05-07,0.7017615
2091-05-08,0.7207315
2091-05-09,1.5846512
2091-05-10,1.3535119
2091-05-11,0.6933243
2091-05-12,0.70697
2091-05-13,1.1455061
2091-05-14,1.3496075
2091-05-15,1.0270334
2091-05-16,0.70601946
2091-05-17,1.1896436
2091-05-18,1.0574732
2091-05-19,0.7798056
2091-05-20,0.97098476
2091-05-21,0.773043
2091-05-22,0.6603243
2091-05-23,0.9237389
2091-05-24,0.8115393
2091-05-25,0.591015
2091-05-26,0.5911144
