time,rdis
2043-01-01 00:00:00,1.0201
2043-01-02 00:00:00,1.1021
2043-01-03 00:00:00,1.028
2043-01-04 00:00:00,0.8334
2043-01-05 00:00:00,0.71529
2043-01-06 00:00:00,0.76551
2043-01-07 00:00:00,0.70284
2043-01-08 00:00:00,0.6394
2043-01-09 00:00:00,0.59279
2043-01-10 00:00:00,0.55956
2043-01-11 00:00:00,0.54006
2043-01-12 00:00:00,0.52432
2043-01-13 00:00:00,0.50961
2043-01-14 00:00:00,0.5035
2043-01-15 00:00:00,0.49122
2043-01-16 00:00:00,0.47853
2043-01-17 00:00:00,0.7645
2043-01-18 00:00:00,1.2541
2043-01-19 00:00:00,1.5224
2043-01-20 00:00:00,1.2771
2043-01-21 00:00:00,1.0815
2043-01-22 00:00:00,1.0363
2043-01-23 00:00:00,0.93591
2043-01-24 00:00:00,2.1802
2043-01-25 00:00:00,1.8094
2043-01-26 00:00:00,1.3984
2043-01-27 00:00:00,1.4757
2043-01-28 00:00:00,1.4776
2043-01-29 00:00:00,1.2193
2043-01-30 00:00:00,1.1864
2043-01-31 00:00:00,1.1829
2043-02-01 00:00:00,0.96381
2043-02-02 00:00:00,0.80967
2043-02-03 00:00:00,0.78202
2043-02-04 00:00:00,0.71173
2043-02-05 00:00:00,0.68503
2043-02-06 00:00:00,0.67668
2043-02-07 00:00:00,0.64146
2043-02-08 00:00:00,0.59996
2043-02-09 00:00:00,1.1101
2043-02-10 00:00:00,1.0608
2043-02-11 00:00:00,0.99606
2043-02-12 00:00:00,0.85157
2043-02-13 00:00:00,0.76697
2043-02-14 00:00:00,0.67592
2043-02-15 00:00:00,0.6034
2043-02-16 00:00:00,0.73865
2043-02-17 00:00:00,0.89553
2043-02-18 00:00:00,0.91724
2043-02-19 00:00:00,0.86077
2043-02-20 00:00:00,0.77608
2043-02-21 00:00:00,0.82853
2043-02-22 00:00:00,0.80702
2043-02-23 00:00:00,1.0349
2043-02-24 00:00:00,0.88411
2043-02-25 00:00:00,0.92021
2043-02-26 00:00:00,0.783
2043-02-27 00:00:00,0.67612
2043-02-28 00:00:00,0.60514
2043-03-01 00:00:00,0.66634
2043-03-02 00:00:00,0.61408
2043-03-03 00:00:00,0.7114
2043-03-04 00:00:00,0.87627
