time,rdis
2092-01-01,1.3338
2092-01-02,1.2841
2092-01-03,1.2311
2092-01-04,1.1756
2092-01-05,1.1245
2092-01-06,1.0784
2092-01-07,1.0369
2092-01-08,0.99636
2092-01-09,0.95858
2092-01-10,0.92594
2092-01-11,0.89737
2092-01-12,0.87246
2092-01-13,0.84971
2092-01-14,0.82821
2092-01-15,0.8077
2092-01-16,0.78813
2092-01-17,0.76897
2092-01-18,0.75056
2092-01-19,0.73293
2092-01-20,0.71538
2092-01-21,0.70404
2092-01-22,0.68867
2092-01-23,0.67351
2092-01-24,0.66149
2092-01-25,0.64631
2092-01-26,0.63068
2092-01-27,0.61521
2092-01-28,0.60361
2092-01-29,0.58933
2092-01-30,0.57437
2092-01-31,0.55946
2092-02-01,0.54521
2092-02-02,0.53173
2092-02-03,0.51901
2092-02-04,0.50667
2092-02-05,0.49473
2092-02-06,0.48309
2092-02-07,0.47182
2092-02-08,0.46089
2092-02-09,0.45026
2092-02-10,0.43988
2092-02-11,0.42972
2092-02-12,0.41981
2092-02-13,0.41057
2092-02-14,0.4013
2092-02-15,0.3921
2092-02-16,0.38307
2092-02-17,0.37424
2092-02-18,0.3656
2092-02-19,0.35717
2092-02-20,0.34892
2092-02-21,0.34086
2092-02-22,0.333
2092-02-23,0.32532
2092-02-24,0.31782
2092-02-25,0.31048
2092-02-26,0.30331
2092-02-27,0.2963
2092-02-28,0.28945
2092-02-29,0.28278
2092-03-01,0.75104
2092-03-02,0.52486
2092-03-03,0.37784
2092-03-04,0.44901
2092-03-05,0.45732
2092-03-06,0.44066
2092-03-07,0.42274
2092-03-08,3.599
2092-03-09,6.2824
2092-03-10,22.105
2092-03-11,19.919
2092-03-12,40.544
2092-03-13,45.276
2092-03-14,26.619
2092-03-15,16.594
2092-03-16,11.826
2092-03-17,15.768
2092-03-18,11.932
2092-03-19,9.5435
2092-03-20,8.2547
2092-03-21,7.3549
2092-03-22,6.6403
2092-03-23,6.0212
2092-03-24,5.4731
2092-03-25,4.9949
2092-03-26,4.6
2092-03-27,4.2706
2092-03-28,3.9806
2092-03-29,3.7185
2092-03-30,3.4871
2092-03-31,4.6008
2092-04-01,3.8499
2092-04-02,7.6899
2092-04-03,5.5885
2092-04-04,4.3889
2092-04-05,3.8636
2092-04-06,3.551
2092-04-07,3.4891
2092-04-08,65.258
2092-04-09,78.052
2092-04-10,65.792
2092-04-11,39.002
2092-04-12,25.603
2092-04-13,19.335
2092-04-14,15.283
2092-04-15,13.047
2092-04-16,11.548
2092-04-17,10.341
