time,rdis
2037-01-01 00:00:00,0.073337
2037-01-02 00:00:00,0.071627
2037-01-03 00:00:00,0.069958
2037-01-04 00:00:00,0.068375
2037-01-05 00:00:00,0.066795
2037-01-06 00:00:00,0.065245
2037-01-07 00:00:00,0.063731
2037-01-08 00:00:00,0.062255
2037-01-09 00:00:00,0.060835
2037-01-10 00:00:00,0.059516
2037-01-11 00:00:00,0.058175
2037-01-12 00:00:00,0.056929
2037-01-13 00:00:00,0.9703
2037-01-14 00:00:00,0.39166
2037-01-15 00:00:00,0.16048
2037-01-16 00:00:00,0.10746
2037-01-17 00:00:00,0.097969
2037-01-18 00:00:00,0.095149
2037-01-19 00:00:00,0.092978
2037-01-20 00:00:00,0.090859
2037-01-21 00:00:00,0.12409
2037-01-22 00:00:00,12.711
2037-01-23 00:00:00,7.9351
2037-01-24 00:00:00,3.5624
2037-01-25 00:00:00,1.6621
2037-01-26 00:00:00,1.0615
2037-01-27 00:00:00,0.90505
2037-01-28 00:00:00,0.85559
2037-01-29 00:00:00,0.82779
2037-01-30 00:00:00,0.80449
2037-01-31 00:00:00,0.78254
2037-02-01 00:00:00,0.76121
2037-02-02 00:00:00,0.74065
2037-02-03 00:00:00,0.73044
2037-02-04 00:00:00,0.72115
2037-02-05 00:00:00,0.70729
2037-02-06 00:00:00,0.7725
2037-02-07 00:00:00,0.78515
2037-02-08 00:00:00,0.7683
2037-02-09 00:00:00,0.74291
2037-02-10 00:00:00,0.71752
2037-02-11 00:00:00,0.69421
2037-02-12 00:00:00,0.67313
2037-02-13 00:00:00,0.65309
2037-02-14 00:00:00,0.63336
2037-02-15 00:00:00,0.61868
2037-02-16 00:00:00,0.60122
2037-02-17 00:00:00,0.58294
2037-02-18 00:00:00,0.56573
2037-02-19 00:00:00,0.57094
2037-02-20 00:00:00,0.56467
2037-02-21 00:00:00,0.54974
2037-02-22 00:00:00,0.53132
2037-02-23 00:00:00,0.54835
2037-02-24 00:00:00,0.53893
2037-02-25 00:00:00,0.51646
2037-02-26 00:00:00,0.49569
2037-02-27 00:00:00,0.47828
2037-02-28 00:00:00,0.46134
2037-03-01 00:00:00,0.44672
