time,rdis
2093-01-01,0.9355
2093-01-02,0.8896
2093-01-03,0.8515
2093-01-04,0.82581
2093-01-05,0.80359
2093-01-06,0.78253
2093-01-07,0.76252
2093-01-08,0.74277
2093-01-09,0.81502
2093-01-10,0.77827
2093-01-11,0.76915
2093-01-12,0.93308
2093-01-13,1.0825
2093-01-14,1.1366
2093-01-15,1.1286
2093-01-16,1.0037
2093-01-17,1.0011
2093-01-18,1.1158
2093-01-19,1.6468
2093-01-20,1.4569
2093-01-21,1.3275
2093-01-22,1.1363
2093-01-23,0.97471
2093-01-24,1.0163
2093-01-25,0.93001
2093-01-26,0.90601
2093-01-27,0.83524
2093-01-28,0.85212
2093-01-29,1.9616
2093-01-30,2.2499
2093-01-31,1.8379
2093-02-01,1.5028
2093-02-02,1.4096
2093-02-03,1.8821
2093-02-04,1.6421
2093-02-05,1.6828
2093-02-06,1.9011
2093-02-07,1.7317
2093-02-08,1.5615
2093-02-09,1.3712
2093-02-10,1.1515
2093-02-11,0.9934
2093-02-12,0.89092
2093-02-13,0.91386
2093-02-14,0.84228
2093-02-15,0.96512
2093-02-16,1.6362
2093-02-17,1.4581
2093-02-18,1.2742
2093-02-19,1.2348
2093-02-20,1.0511
2093-02-21,0.90616
2093-02-22,0.80846
2093-02-23,0.74461
2093-02-24,0.71607
2093-02-25,0.6935
2093-02-26,0.67197
2093-02-27,0.65161
2093-02-28,0.63193
2093-03-01,0.61202
2093-03-02,0.59274
2093-03-03,0.57412
2093-03-04,0.55942
2093-03-05,0.5461
2093-03-06,0.53305
2093-03-07,0.52021
2093-03-08,0.50768
2093-03-09,0.4952
2093-03-10,0.60316
2093-03-11,0.53731
2093-03-12,0.5071
2093-03-13,0.48958
2093-03-14,0.48691
2093-03-15,0.52179
2093-03-16,0.48126
2093-03-17,0.45862
2093-03-18,0.44445
2093-03-19,0.42965
2093-03-20,1.041
2093-03-21,2.0022
2093-03-22,1.7462
2093-03-23,2.1597
2093-03-24,1.7324
2093-03-25,1.3926
2093-03-26,1.221
2093-03-27,1.0885
2093-03-28,0.93526
2093-03-29,0.77556
2093-03-30,0.87129
2093-03-31,0.89174
2093-04-01,0.91013
2093-04-02,0.92524
2093-04-03,0.85875
2093-04-04,0.72634
2093-04-05,0.6292
2093-04-06,0.57767
2093-04-07,0.55147
2093-04-08,0.53151
2093-04-09,0.52937
2093-04-10,0.51356
2093-04-11,0.49317
2093-04-12,0.47043
2093-04-13,0.45069
2093-04-14,0.4372
2093-04-15,0.42518
2093-04-16,0.41334
2093-04-17,0.40253
2093-04-18,0.39221
2093-04-19,0.38196
2093-04-20,0.37136
2093-04-21,0.36932
2093-04-22,0.36135
2093-04-23,0.35349
2093-04-24,0.34867
2093-04-25,0.3408
2093-04-26,0.33211
2093-04-27,0.32358
2093-04-28,0.31491
2093-04-29,0.30853
2093-04-30,0.30048
2093-05-01,0.29241
2093-05-02,0.2848
2093-05-03,0.27811
2093-05-04,0.71148
2093-05-05,0.50261
2093-05-06,0.40833
2093-05-07,0.32905
2093-05-08,0.29867
2093-05-09,0.28538
2093-05-10,0.27555
2093-05-11,0.26649
2093-05-12,0.25789
2093-05-13,0.24978
2093-05-14,0.24198
2093-05-15,0.23437
2093-05-16,0.22711
2093-05-17,0.22008
2093-05-18,0.21314
2093-05-19,0.20643
2093-05-20,0.19968
2093-05-21,0.19323
2093-05-22,0.18685
2093-05-23,0.18075
2093-05-24,0.17545
2093-05-25,0.17156
2093-05-26,0.16806
2093-05-27,0.16469
2093-05-28,0.1614
2093-05-29,0.1582
2093-05-30,0.15506
2093-05-31,0.152
2093-06-01,0.14902
2093-06-02,0.1461
2093-06-03,0.14325
2093-06-04,0.14046
2093-06-05,0.13775
2093-06-06,0.13509
2093-06-07,0.30102
2093-06-08,0.16954
2093-06-09,0.13411
2093-06-10,0.12627
2093-06-11,0.12316
2093-06-12,0.12077
2093-06-13,0.1185
2093-06-14,0.1163
2093-06-15,0.11416
2093-06-16,0.11206
2093-06-17,0.11001
2093-06-18,0.11812
2093-06-19,0.10839
2093-06-20,0.10454
2093-06-21,0.10236
2093-06-22,0.10049
2093-06-23,0.098712
2093-06-24,0.096975
2093-06-25,0.095278
2093-06-26,0.093622
2093-06-27,0.10192
2093-06-28,0.092453
2093-06-29,0.14566
2093-06-30,0.17549
2093-07-01,0.11518
2093-07-02,0.097023
2093-07-03,0.15114
2093-07-04,0.30341
2093-07-05,0.20457
2093-07-06,0.12455
2093-07-07,0.10409
2093-07-08,0.096863
2093-07-09,0.78676
2093-07-10,0.41414
2093-07-11,0.20924
2093-07-12,0.18478
2093-07-13,0.16025
2093-07-14,0.15139
2093-07-15,0.14502
2093-07-16,0.13907
2093-07-17,0.13665
2093-07-18,0.14172
2093-07-19,0.13803
2093-07-20,0.13286
2093-07-21,0.27814
2093-07-22,0.17008
2093-07-23,0.13876
2093-07-24,0.12915
2093-07-25,0.12291
2093-07-26,0.11746
2093-07-27,0.11202
2093-07-28,0.10634
2093-07-29,0.10098
2093-07-30,0.096246
2093-07-31,0.091503
2093-08-01,0.086698
2093-08-02,0.082356
2093-08-03,0.079228
2093-08-04,0.077619
2093-08-05,0.076334
2093-08-06,0.07512
2093-08-07,0.073938
2093-08-08,0.072784
2093-08-09,0.071656
2093-08-10,0.070555
2093-08-11,0.069478
2093-08-12,0.068427
2093-08-13,0.067399
2093-08-14,0.066395
2093-08-15,0.065414
2093-08-16,0.31016
2093-08-17,0.119
2093-08-18,0.071627
2093-08-19,0.063337
2093-08-20,0.061463
2093-08-21,0.060486
2093-08-22,0.059636
2093-08-23,0.058819
2093-08-24,0.058021
2093-08-25,0.057242
2093-08-26,0.056481
2093-08-27,0.055736
2093-08-28,0.055009
2093-08-29,0.054299
2093-08-30,0.053604
2093-08-31,0.052925
2093-09-01,0.052261
2093-09-02,0.051613
2093-09-03,0.050979
2093-09-04,0.050359
2093-09-05,0.049754
2093-09-06,0.049162
2093-09-07,0.058392
2093-09-08,0.15485
2093-09-09,0.071018
2093-09-10,0.05071
2093-09-11,0.047091
2093-09-12,0.097056
2093-09-13,0.39395
2093-09-14,0.34063
2093-09-15,0.50808
2093-09-16,0.58689
2093-09-17,0.54942
2093-09-18,0.42672
2093-09-19,0.31496
2093-09-20,0.23148
2093-09-21,0.1723
2093-09-22,0.16443
2093-09-23,0.16059
2093-09-24,0.15699
2093-09-25,0.18602
2093-09-26,0.22393
2093-09-27,0.19685
2093-09-28,0.17925
2093-09-29,0.17074
2093-09-30,0.16509
2093-10-01,0.15795
2093-10-02,0.15116
2093-10-03,0.14584
2093-10-04,0.14216
2093-10-05,0.13893
2093-10-06,0.13638
2093-10-07,0.13331
