time,rdis
2092-01-01 00:00:00,0.045727566
2092-01-02 00:00:00,0.045848694
2092-01-03 00:00:00,0.045897037
2092-01-04 00:00:00,0.045950294
2092-01-05 00:00:00,0.05165666
2092-01-06 00:00:00,0.04697086
2092-01-07 00:00:00,0.12256715
2092-01-08 00:00:00,0.051444873
2092-01-09 00:00:00,0.045333326
2092-01-10 00:00:00,0.045172643
2092-01-11 00:00:00,0.4964526
2092-01-12 00:00:00,0.3641208
2092-01-13 00:00:00,0.23867758
2092-01-14 00:00:00,0.9621526
2092-01-15 00:00:00,0.20792425
2092-01-16 00:00:00,0.054158304
2092-01-17 00:00:00,0.04903703
2092-01-18 00:00:00,0.05106857
2092-01-19 00:00:00,0.052939355
2092-01-20 00:00:00,0.054555304
2092-01-21 00:00:00,0.055897653
2092-01-22 00:00:00,0.056974895
2092-01-23 00:00:00,0.057808865
2092-01-24 00:00:00,0.05842315
2092-01-25 00:00:00,0.104569554
2092-01-26 00:00:00,0.2104087
2092-01-27 00:00:00,0.07076967
2092-01-28 00:00:00,1.000451
2092-01-29 00:00:00,0.13354677
2092-01-30 00:00:00,0.060747247
2092-01-31 00:00:00,0.24076805
2092-02-01 00:00:00,0.07712097
2092-02-02 00:00:00,0.064567804
2092-02-03 00:00:00,0.34797838
2092-02-04 00:00:00,0.0977098
2092-02-05 00:00:00,0.068773374
2092-02-06 00:00:00,0.9893374
2092-02-07 00:00:00,0.3802378
2092-02-08 00:00:00,0.09185434
2092-02-09 00:00:00,0.076837495
2092-02-10 00:00:00,0.08030675
2092-02-11 00:00:00,0.08366376
2092-02-12 00:00:00,0.08628896
2092-02-13 00:00:00,0.08862615
2092-02-14 00:00:00,0.09052949
2092-02-15 00:00:00,0.092001006
2092-02-16 00:00:00,0.09308063
2092-02-17 00:00:00,0.093822815
2092-02-18 00:00:00,0.45829073
2092-02-19 00:00:00,0.24376433
2092-02-20 00:00:00,0.8251966
2092-02-21 00:00:00,0.15218851
2092-02-22 00:00:00,0.6607431
2092-02-23 00:00:00,0.41658103
2092-02-24 00:00:00,0.12479429
2092-02-25 00:00:00,0.10767958
2092-02-26 00:00:00,0.111352466
2092-02-27 00:00:00,0.11437615
2092-02-28 00:00:00,0.11674492
2092-02-29 00:00:00,0.11848966
2092-03-01 00:00:00,0.11968003
2092-03-02 00:00:00,0.120334536
2092-03-03 00:00:00,0.12049497
2092-03-04 00:00:00,0.5489643
2092-03-05 00:00:00,1.5356778
2092-03-06 00:00:00,0.7433733
2092-03-07 00:00:00,0.16528566
2092-03-08 00:00:00,0.13179518
2092-03-09 00:00:00,0.13813381
2092-03-10 00:00:00,0.1434591
2092-03-11 00:00:00,0.20797212
2092-03-12 00:00:00,0.8731257
2092-03-13 00:00:00,0.48018384
2092-03-14 00:00:00,0.17848597
2092-03-15 00:00:00,0.16163106
2092-03-16 00:00:00,0.16524123
2092-03-17 00:00:00,0.16791071
2092-03-18 00:00:00,0.16957633
2092-03-19 00:00:00,0.17033748
2092-03-20 00:00:00,0.17035596
2092-03-21 00:00:00,0.16975234
2092-03-22 00:00:00,0.16864127
2092-03-23 00:00:00,0.16707774
2092-03-24 00:00:00,0.16512457
2092-03-25 00:00:00,0.16282757
2092-03-26 00:00:00,0.16031337
2092-03-27 00:00:00,0.15769328
2092-03-28 00:00:00,0.15500657
2092-03-29 00:00:00,0.15219277
2092-03-30 00:00:00,0.14932398
2092-03-31 00:00:00,0.14640133
2092-04-01 00:00:00,0.14347239
2092-04-02 00:00:00,0.14059992
2092-04-03 00:00:00,0.13782626
2092-04-04 00:00:00,0.1351562
2092-04-05 00:00:00,0.13254479
2092-04-06 00:00:00,0.12997812
2092-04-07 00:00:00,0.12750891
2092-04-08 00:00:00,0.12514214
2092-04-09 00:00:00,0.12287587
2092-04-10 00:00:00,0.12068192
2092-04-11 00:00:00,1.2272558
2092-04-12 00:00:00,0.20355488
2092-04-13 00:00:00,0.15931332
2092-04-14 00:00:00,0.1356029
2092-04-15 00:00:00,0.11258976
2092-04-16 00:00:00,0.10933866
2092-04-17 00:00:00,0.10754917
2092-04-18 00:00:00,0.10573607
2092-04-19 00:00:00,0.10393364
2092-04-20 00:00:00,0.10214792
2092-04-21 00:00:00,0.10039828
2092-04-22 00:00:00,0.09864602
2092-04-23 00:00:00,0.096922986
2092-04-24 00:00:00,0.095221676
2092-04-25 00:00:00,0.093550965
2092-04-26 00:00:00,0.09194411
2092-04-27 00:00:00,0.09040123
2092-04-28 00:00:00,0.08889891
2092-04-29 00:00:00,0.08738633
2092-04-30 00:00:00,0.08588526
2092-05-01 00:00:00,0.085735805
2092-05-02 00:00:00,0.083159335
2092-05-03 00:00:00,0.11095523
2092-05-04 00:00:00,0.08282191
2092-05-05 00:00:00,0.079409964
2092-05-06 00:00:00,0.07824654
2092-05-07 00:00:00,0.07702969
2092-05-08 00:00:00,0.07580443
2092-05-09 00:00:00,0.074583985
2092-05-10 00:00:00,0.07339826
2092-05-11 00:00:00,0.072256684
2092-05-12 00:00:00,0.07114069
2092-05-13 00:00:00,0.07004215
2092-05-14 00:00:00,0.06899243
2092-05-15 00:00:00,0.06799073
2092-05-16 00:00:00,0.06702036
2092-05-17 00:00:00,0.06604996
2092-05-18 00:00:00,0.06506938
2092-05-19 00:00:00,0.06408127
2092-05-20 00:00:00,0.06306914
2092-05-21 00:00:00,0.062035434
2092-05-22 00:00:00,0.061017763
2092-05-23 00:00:00,0.060036734
2092-05-24 00:00:00,0.059091825
2092-05-25 00:00:00,0.058175363
2092-05-26 00:00:00,0.057287026
2092-05-27 00:00:00,0.05642622
2092-05-28 00:00:00,0.05559408
2092-05-29 00:00:00,0.054791946
2092-05-30 00:00:00,0.05402236
2092-05-31 00:00:00,0.053272843
2092-06-01 00:00:00,0.052541193
2092-06-02 00:00:00,0.051841892
2092-06-03 00:00:00,0.05117076
2092-06-04 00:00:00,0.050519217
2092-06-05 00:00:00,0.04988539
2092-06-06 00:00:00,0.049270075
2092-06-07 00:00:00,0.048666812
2092-06-08 00:00:00,0.048069585
2092-06-09 00:00:00,0.04747827
2092-06-10 00:00:00,0.04689455
2092-06-11 00:00:00,0.046319842
2092-06-12 00:00:00,0.045762572
2092-06-13 00:00:00,0.045219272
2092-06-14 00:00:00,0.044685367
2092-06-15 00:00:00,0.044158455
2092-06-16 00:00:00,0.043639984
2092-06-17 00:00:00,0.0431316
2092-06-18 00:00:00,0.0426305
2092-06-19 00:00:00,0.04213187
2092-06-20 00:00:00,0.04162635
2092-06-21 00:00:00,0.041110124
2092-06-22 00:00:00,0.040567853
2092-06-23 00:00:00,0.039997675
2092-06-24 00:00:00,0.039425056
2092-06-25 00:00:00,0.0388675
2092-06-26 00:00:00,0.038336717
2092-06-27 00:00:00,0.03782726
2092-06-28 00:00:00,0.037333846
2092-06-29 00:00:00,0.036857855
2092-06-30 00:00:00,0.036385715
2092-07-01 00:00:00,0.035913475
2092-07-02 00:00:00,0.035456453
2092-07-03 00:00:00,0.035025813
2092-07-04 00:00:00,0.03461989
2092-07-05 00:00:00,0.03423349
2092-07-06 00:00:00,0.033861127
2092-07-07 00:00:00,0.033499304
