time,rdis
2038-01-01 00:00:00,0.00065452
2038-01-02 00:00:00,0.0004228
2038-01-03 00:00:00,0.00039032
2038-01-04 00:00:00,0.00037902
2038-01-05 00:00:00,0.00037004
2038-01-06 00:00:00,0.00036149
2038-01-07 00:00:00,0.00035313
2038-01-08 00:00:00,0.00034494
2038-01-09 00:00:00,0.00033706
2038-01-10 00:00:00,0.00032929
2038-01-11 00:00:00,0.0003216
2038-01-12 00:00:00,0.00031422
2038-01-13 00:00:00,0.00030702
2038-01-14 00:00:00,0.00029998
2038-01-15 00:00:00,0.00029304
2038-01-16 00:00:00,0.00028625
2038-01-17 00:00:00,0.00027963
2038-01-18 00:00:00,0.00027317
2038-01-19 00:00:00,0.00026688
2038-01-20 00:00:00,0.00026067
2038-01-21 00:00:00,0.0002547
2038-01-22 00:00:00,0.0002489
2038-01-23 00:00:00,0.0002432
2038-01-24 00:00:00,0.00023757
2038-01-25 00:00:00,0.85695
2038-01-26 00:00:00,4.8295
2038-01-27 00:00:00,2.2279
2038-01-28 00:00:00,0.79249
2038-01-29 00:00:00,0.31902
2038-01-30 00:00:00,0.15922
2038-01-31 00:00:00,0.13029
2038-02-01 00:00:00,0.12338
2038-02-02 00:00:00,0.1193
2038-02-03 00:00:00,0.11569
2038-02-04 00:00:00,0.11225
2038-02-05 00:00:00,0.10909
2038-02-06 00:00:00,0.10591
2038-02-07 00:00:00,0.10277
2038-02-08 00:00:00,0.099674
2038-02-09 00:00:00,0.09718
2038-02-10 00:00:00,0.094886
2038-02-11 00:00:00,0.092668
2038-02-12 00:00:00,0.090473
2038-02-13 00:00:00,0.088325
2038-02-14 00:00:00,0.086202
2038-02-15 00:00:00,0.084131
2038-02-16 00:00:00,0.082139
2038-02-17 00:00:00,0.080195
2038-02-18 00:00:00,0.078293
2038-02-19 00:00:00,0.076422
2038-02-20 00:00:00,0.074583
2038-02-21 00:00:00,0.073179
2038-02-22 00:00:00,0.59119
2038-02-23 00:00:00,0.17745
2038-02-24 00:00:00,0.089809
2038-02-25 00:00:00,0.07545
2038-02-26 00:00:00,0.071563
2038-02-27 00:00:00,0.069034
2038-02-28 00:00:00,0.06716
2038-03-01 00:00:00,2.9574
2038-03-02 00:00:00,1.2204
2038-03-03 00:00:00,0.56151
2038-03-04 00:00:00,0.31993
2038-03-05 00:00:00,0.26208
2038-03-06 00:00:00,0.24101
2038-03-07 00:00:00,0.22563
