time,rdis
2045-01-01,0.030273
2045-01-02,0.034402
2045-01-03,0.033966
2045-01-04,0.032717
2045-01-05,0.0314
2045-01-06,0.030669
2045-01-07,0.030044
2045-01-08,0.028844
2045-01-09,0.027596
2045-01-10,0.026636
2045-01-11,0.11214
2045-01-12,0.051262
2045-01-13,0.037306
2045-01-14,0.034086
2045-01-15,0.038873
2045-01-16,0.039902
2045-01-17,0.038753
2045-01-18,0.037318
2045-01-19,0.035875
2045-01-20,0.56484
2045-01-21,0.22245
2045-01-22,0.14139
2045-01-23,0.12145
2045-01-24,0.10977
2045-01-25,0.13492
2045-01-26,4.2422
2045-01-27,1.4132
2045-01-28,0.64155
2045-01-29,0.47203
2045-01-30,0.42061
2045-01-31,0.3922
2045-02-01,0.36807
2045-02-02,0.3456
2045-02-03,0.32524
2045-02-04,0.30651
2045-02-05,0.28919
2045-02-06,0.27238
2045-02-07,0.2565
2045-02-08,0.25474
2045-02-09,0.24261
2045-02-10,0.22871
2045-02-11,0.216
2045-02-12,0.20352
2045-02-13,0.19196
2045-02-14,0.18126
2045-02-15,0.17103
2045-02-16,0.16144
2045-02-17,0.15284
2045-02-18,0.14537
2045-02-19,0.1391
2045-02-20,0.13354
2045-02-21,0.12843
2045-02-22,0.12338
2045-02-23,0.11829
2045-02-24,0.11302
2045-02-25,0.10639
2045-02-26,0.10315
2045-02-27,0.10061
2045-02-28,0.098187
2045-03-01,0.09584
2045-03-02,0.093587
2045-03-03,0.091333
2045-03-04,0.08915
2045-03-05,0.08697
2045-03-06,0.084823
2045-03-07,0.082732
2045-03-08,0.080712
2045-03-09,0.078725
2045-03-10,0.076777
2045-03-11,0.074861
2045-03-12,0.073004
2045-03-13,0.071188
2045-03-14,0.069424
2045-03-15,0.068698
2045-03-16,0.067161
2045-03-17,0.065816
2045-03-18,0.064198
2045-03-19,0.062588
2045-03-20,0.061002
2045-03-21,0.059449
2045-03-22,0.057929
2045-03-23,0.056417
2045-03-24,0.054929
2045-03-25,0.053445
2045-03-26,0.052023
2045-03-27,0.050788
2045-03-28,0.049615
2045-03-29,0.048473
2045-03-30,0.047358
2045-03-31,0.047223
2045-04-01,0.04617
2045-04-02,0.044963
2045-04-03,0.043759
2045-04-04,0.043795
2045-04-05,0.10153
2045-04-06,0.054685
2045-04-07,0.044004
2045-04-08,0.041478
2045-04-09,0.040117
2045-04-10,0.038979
2045-04-11,0.037871
2045-04-12,0.036795
2045-04-13,0.035761
2045-04-14,0.034763
2045-04-15,0.033731
2045-04-16,0.032737
2045-04-17,3.8397
2045-04-18,9.0008
2045-04-19,4.07
2045-04-20,1.6509
2045-04-21,0.97405
2045-04-22,0.70644
2045-04-23,0.62561
2045-04-24,0.57905
2045-04-25,0.54074
2045-04-26,0.50646
2045-04-27,0.47536
2045-04-28,0.44622
2045-04-29,0.41796
2045-04-30,0.39149
2045-05-01,0.36695
2045-05-02,0.34553
2045-05-03,0.32495
2045-05-04,0.30421
2045-05-05,0.28504
2045-05-06,0.26133
2045-05-07,0.25189
2045-05-08,0.24537
2045-05-09,0.23934
2045-05-10,0.23348
2045-05-11,0.2284
2045-05-12,0.22294
2045-05-13,0.2175
2045-05-14,0.21236
2045-05-15,0.20745
2045-05-16,0.20267
2045-05-17,0.19801
2045-05-18,0.19346
2045-05-19,0.18901
2045-05-20,0.18466
2045-05-21,0.18041
2045-05-22,0.17626
2045-05-23,0.17221
2045-05-24,0.16825
2045-05-25,0.16438
2045-05-26,0.1606
2045-05-27,0.1569
2045-05-28,0.1533
2045-05-29,0.14977
2045-05-30,0.14633
2045-05-31,0.14296
2045-06-01,0.13967
2045-06-02,0.13646
2045-06-03,0.13332
2045-06-04,0.13025
2045-06-05,0.12726
2045-06-06,0.12433
2045-06-07,0.12147
2045-06-08,0.11868
2045-06-09,0.11595
2045-06-10,0.11328
2045-06-11,0.11068
2045-06-12,0.10813
2045-06-13,0.10564
2045-06-14,0.10321
2045-06-15,0.10084
2045-06-16,0.098521
2045-06-17,0.096255
2045-06-18,0.094041
2045-06-19,0.091878
2045-06-20,0.089765
2045-06-21,0.0877
2045-06-22,0.085683
2045-06-23,0.083712
2045-06-24,0.081787
2045-06-25,0.079906
2045-06-26,0.078068
2045-06-27,0.076272
2045-06-28,0.074518
2045-06-29,0.072804
2045-06-30,0.07113
2045-07-01,0.069494
2045-07-02,0.067895
2045-07-03,0.066334
2045-07-04,0.064808
2045-07-05,0.063318
2045-07-06,0.061861
2045-07-07,0.060438
2045-07-08,0.059048
2045-07-09,0.05769
2045-07-10,0.056363
2045-07-11,0.055067
2045-07-12,0.0538
2045-07-13,0.052563
2045-07-14,0.051354
2045-07-15,0.050173
2045-07-16,0.049019
2045-07-17,0.047892
2045-07-18,0.04679
2045-07-19,0.045714
2045-07-20,0.044663
2045-07-21,0.043635
2045-07-22,0.042632
2045-07-23,0.041651
2045-07-24,0.040693
2045-07-25,0.039757
2045-07-26,0.038843
2045-07-27,0.037949
2045-07-28,0.037077
2045-07-29,0.036224
2045-07-30,0.035391
2045-07-31,0.034577
2045-08-01,0.033781
2045-08-02,0.033004
2045-08-03,0.032245
2045-08-04,0.031504
2045-08-05,0.030779
2045-08-06,0.030071
2045-08-07,0.02938
2045-08-08,0.028704
2045-08-09,0.028044
2045-08-10,0.027399
2045-08-11,0.026768
2045-08-12,0.026153
2045-08-13,0.025551
2045-08-14,0.024963
2045-08-15,0.024389
2045-08-16,0.023828
2045-08-17,0.02328
2045-08-18,0.022745
2045-08-19,0.022222
2045-08-20,0.021711
2045-08-21,0.021211
2045-08-22,0.020723
2045-08-23,0.020247
2045-08-24,0.019781
2045-08-25,0.019326
2045-08-26,0.018882
2045-08-27,0.018447
2045-08-28,0.018023
2045-08-29,0.017609
2045-08-30,0.017204
2045-08-31,0.016808
2045-09-01,0.016421
2045-09-02,0.016044
2045-09-03,0.015675
2045-09-04,0.015314
2045-09-05,0.11116
2045-09-06,0.033192
2045-09-07,0.01679
2045-09-08,0.014249
2045-09-09,0.013664
2045-09-10,0.013322
2045-09-11,0.07724
2045-09-12,0.025114
2045-09-13,0.014096
2045-09-14,0.012332
2045-09-15,0.011877
2045-09-16,0.011585
